compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9899231791496277	0.010076845064759254
DTXSID0020498	0	0	0.9733526706695557	0.026647355407476425
DTXSID0020737	0	0	0.9921160936355591	0.007883911021053791
DTXSID0021385	0	0	0.9964309334754944	0.0035690749064087868
DTXSID0021961	0	0	0.8869951367378235	0.11300486326217651
DTXSID0021969	0	0	0.9644076824188232	0.035592302680015564
DTXSID0022353	0	1	0.6434718370437622	0.3565281629562378
DTXSID0022014	0	0	0.9781286716461182	0.021871352568268776
DTXSID0023113	0	0	0.9297347068786621	0.07026532292366028
DTXSID0023878	0	0	0.9479770660400391	0.05202292650938034
DTXSID0023907	0	0	0.9330523610115051	0.06694767624139786
DTXSID0024052	0	0	0.9973196387290955	0.0026803798973560333
DTXSID0025234	0	1	0.91778963804245	0.08221030980348587
DTXSID0025523	0	0	0.9990974068641663	0.0009026230545714498
DTXSID0026252	0	0	0.8652641773223877	0.1347358226776123
DTXSID0026967	0	0	0.8801699280738831	0.11983007192611694
DTXSID0032651	0	0	0.9967570304870605	0.00324296485632658
DTXSID0037730	0	0	0.8289169073104858	0.17108309268951416
DTXSID0041274	0	0	0.9960416555404663	0.00395832397043705
DTXSID0042167	0	0	0.9970498085021973	0.002950200578197837
DTXSID0042379	0	0	0.9994882345199585	0.0005117807304486632
DTXSID0047539	0	0	0.8490124940872192	0.15098753571510315
DTXSID0047533	0	0	0.9077051281929016	0.092294842004776
DTXSID0047741	0	0	0.9884675741195679	0.011532440781593323
DTXSID0048189	1	0	0.27552562952041626	0.7244743704795837
DTXSID0048210	0	0	0.8645693063735962	0.1354307383298874
DTXSID1020148	0	0	0.9746477007865906	0.025352315977215767
DTXSID1020140	0	0	0.99880051612854	0.0011995203094556928
DTXSID1020144	0	0	0.669562816619873	0.33043718338012695
DTXSID1020352	0	0	0.9991622567176819	0.0008377378107979894
DTXSID1020510	0	0	0.9390864968299866	0.06091354414820671
DTXSID1020647	0	0	0.9992615580558777	0.0007384286727756262
DTXSID1021031	0	0	0.9853035807609558	0.01469643134623766
DTXSID1021409	0	0	0.9229654669761658	0.07703455537557602
DTXSID1021792	0	0	0.9294302463531494	0.07056975364685059
DTXSID1021956	0	0	0.8885504603385925	0.11144952476024628
DTXSID1022479	0	0	0.8194282054901123	0.1805717647075653
DTXSID1024176	0	0	0.9997290968894958	0.0002708911488298327
DTXSID1024170	0	0	0.9981586933135986	0.0018413333455100656
DTXSID1024338	0	0	0.9885698556900024	0.011430121958255768
DTXSID1024598	0	1	0.5980202555656433	0.4019797742366791
DTXSID1025271	0	0	0.9993522763252258	0.0006477772840298712
DTXSID1026118	0	0	0.9858025908470154	0.014197411015629768
DTXSID1026241	0	1	0.7482092976570129	0.25179073214530945
DTXSID1029124	0	0	0.9923286437988281	0.007671351544559002
DTXSID1032359	0	0	0.9800512194633484	0.01994878612458706
DTXSID1034187	0	1	0.905119776725769	0.09488026797771454
DTXSID1038795	0	0	0.9735336303710938	0.026466360315680504
DTXSID1038321	0	0	0.9683120250701904	0.031688012182712555
DTXSID1038298	1	0	0.4634903371334076	0.5365096926689148
DTXSID1040794	0	0	0.9857999682426453	0.014200030826032162
DTXSID1041188	0	0	0.9946354031562805	0.005364600103348494
DTXSID1041891	0	0	0.9568504095077515	0.043149568140506744
DTXSID1042154	0	0	0.979657769203186	0.02034226432442665
DTXSID1044693	0	0	0.9452894926071167	0.05471048504114151
DTXSID1047497	0	0	0.8952084183692932	0.10479158908128738
DTXSID1048201	0	0	0.9737681150436401	0.026231877505779266
DTXSID1048207	0	0	0.9764132499694824	0.02358672022819519
DTXSID1048209	0	0	0.9812690615653992	0.018730929121375084
DTXSID2021103	0	1	0.9616686105728149	0.03833132982254028
DTXSID2021151	0	0	0.5595525503158569	0.44044747948646545
DTXSID2021286	0	0	0.9865384697914124	0.013461543247103691
DTXSID2021781	0	1	0.8742403984069824	0.12575960159301758
DTXSID2021864	0	0	0.7602839469909668	0.2397160530090332
DTXSID2021993	0	0	0.9944813251495361	0.005518663674592972
DTXSID2022048	0	0	0.9634041786193848	0.036595821380615234
DTXSID2024793	0	0	0.9823412299156189	0.01765877939760685
DTXSID2025347	0	0	0.9997912049293518	0.0002087918546749279
DTXSID2025395	0	0	0.9906538724899292	0.009346168488264084
DTXSID2025892	0	1	0.9380504488945007	0.061949580907821655
DTXSID2026997	0	0	0.9918294548988342	0.00817055907100439
DTXSID2027414	0	0	0.5554038882255554	0.4445961117744446
DTXSID2041389	0	0	0.9905416369438171	0.009458350017666817
DTXSID2041250	0	0	0.9841781854629517	0.01582184247672558
DTXSID2042276	0	0	0.9099631309509277	0.09003685414791107
DTXSID2042436	0	0	0.7751477360725403	0.2248522937297821
DTXSID3020205	0	1	0.8657787442207336	0.13422127068042755
