compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7521277542502197	0.2478722457497803
DTXSID0020498	0	0	0.8776045612391553	0.12239543876084473
DTXSID0020737	0	0	0.7474705208659012	0.2525294791340988
DTXSID0021385	0	0	0.8668201362043773	0.13317986379562274
DTXSID0021961	0	0	0.6426025034870261	0.3573974965129739
DTXSID0021969	0	0	0.5886142524079782	0.41138574759202184
DTXSID0022353	0	1	0.5199092465972988	0.48009075340270124
DTXSID0022014	0	0	0.52907889206642	0.47092110793358005
DTXSID0023113	0	0	0.5975345140433246	0.40246548595667536
DTXSID0023878	0	0	0.6353536077357539	0.3646463922642461
DTXSID0023907	0	0	0.508482639311904	0.4915173606880961
DTXSID0024052	0	0	0.7945768376650854	0.20542316233491467
DTXSID0025234	0	1	0.7366277182730834	0.2633722817269167
DTXSID0025523	0	0	0.7545336559804929	0.24546634401950707
DTXSID0026252	0	0	0.5618751487800149	0.4381248512199851
DTXSID0026967	0	0	0.7689470280169941	0.23105297198300584
DTXSID0032651	0	0	0.7161947231147628	0.28380527688523716
DTXSID0037730	1	0	0.47892705970254157	0.5210729402974584
DTXSID0041274	0	0	0.9040492051674099	0.09595079483259002
DTXSID0042167	0	0	0.8146105326757174	0.18538946732428263
DTXSID0042379	0	0	0.811944114878871	0.18805588512112903
DTXSID0047539	0	0	0.6671832165022378	0.3328167834977623
DTXSID0047533	0	0	0.5592776845309985	0.44072231546900154
DTXSID0047741	0	0	0.7451898151617615	0.2548101848382385
DTXSID0048189	1	0	0.24167067608274506	0.7583293239172549
DTXSID0048210	1	0	0.48115929214497133	0.5188407078550287
DTXSID1020148	0	0	0.7675232119729057	0.2324767880270943
DTXSID1020140	0	0	0.7631547341096664	0.23684526589033358
DTXSID1020144	1	0	0.4838669065190957	0.5161330934809043
DTXSID1020352	0	0	0.8601590061637945	0.13984099383620552
DTXSID1020510	0	0	0.8525841467943409	0.14741585320565911
DTXSID1020647	0	0	0.7419213218580964	0.25807867814190355
DTXSID1021031	0	0	0.8109454221244683	0.1890545778755317
DTXSID1021409	0	0	0.605922001011602	0.39407799898839796
DTXSID1021792	1	0	0.3750469975479086	0.6249530024520914
DTXSID1021956	0	0	0.6170906732757919	0.38290932672420813
DTXSID1022479	1	0	0.46830999211301216	0.5316900078869878
DTXSID1024176	0	0	0.8247776079003096	0.17522239209969037
DTXSID1024170	0	0	0.6793448526481233	0.3206551473518767
DTXSID1024338	0	0	0.8243980089952926	0.17560199100470744
DTXSID1024598	0	1	0.6442918160908421	0.3557081839091579
