compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9999957432003884	4.256799611528095e-06
DTXSID0020498	0	0	0.9999055769291962	9.442307080372164e-05
DTXSID0020737	0	0	0.9999971441506518	2.855849348240706e-06
DTXSID0021385	0	0	0.9999965053107162	3.4946892838968067e-06
DTXSID0021961	0	0	0.9998983980180232	0.00010160198197687243
DTXSID0021969	0	0	0.9997029277479721	0.0002970722520279467
DTXSID0022353	0	1	0.8505701970042902	0.14942980299570985
DTXSID0022014	0	0	0.9999189851841136	8.101481588637401e-05
DTXSID0023113	0	0	0.9998997848755263	0.00010021512447369143
DTXSID0023878	0	0	0.9994186388916132	0.0005813611083867794
DTXSID0023907	0	0	0.9981864305482782	0.001813569451721794
DTXSID0024052	0	0	0.9999999689021258	3.1097874180418274e-08
DTXSID0025234	0	1	0.9996627602421011	0.0003372397578988872
DTXSID0025523	0	0	0.9999992066689948	7.933310052320174e-07
DTXSID0026252	0	0	0.9999882378813709	1.1762118629089565e-05
DTXSID0026967	0	0	0.9988658327164556	0.0011341672835444398
DTXSID0032651	0	0	0.9999973473843597	2.652615640205807e-06
DTXSID0037730	0	0	0.9955131848168877	0.004486815183112386
DTXSID0041274	0	0	0.9999999717029029	2.829709707546488e-08
DTXSID0042167	0	0	0.9999991780988792	8.219011207779665e-07
DTXSID0042379	0	0	0.999999664850642	3.351493579905026e-07
DTXSID0047539	0	0	0.999907395551844	9.260444815591877e-05
DTXSID0047533	0	0	0.9979883398330143	0.0020116601669856907
DTXSID0047741	0	0	0.9999631785680969	3.682143190306363e-05
DTXSID0048189	1	0	0.004370235370889541	0.9956297646291105
DTXSID0048210	0	0	0.9997724198923722	0.00022758010762782317
DTXSID1020148	0	0	0.9999773438902397	2.265610976027245e-05
DTXSID1020140	0	0	0.9999983564265014	1.6435734986416995e-06
DTXSID1020144	0	0	0.9937652736595758	0.006234726340424193
DTXSID1020352	0	0	0.9999999807282357	1.927176428465391e-08
DTXSID1020510	0	0	0.9994897996047228	0.000510200395277134
