compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5246625214796438	0.47533747852035646
DTXSID0020498	0	0	0.5552625678213915	0.4447374321786088
DTXSID0020737	0	0	0.8737858810335628	0.12621411896643703
DTXSID0021385	0	0	0.9299480828614114	0.07005191713858853
DTXSID0021961	1	0	0.37603618656420623	0.6239638134357939
DTXSID0021969	1	0	0.40716696115864226	0.5928330388413581
DTXSID0022353	1	1	0.279183841243818	0.7208161587561821
DTXSID0022014	1	0	0.460598817022561	0.5394011829774393
DTXSID0023113	1	0	0.4241629474765067	0.5758370525234935
DTXSID0023878	1	0	0.3576155305932928	0.6423844694067068
DTXSID0023907	1	0	0.34905674604899245	0.6509432539510074
DTXSID0024052	0	0	0.7433490566693544	0.25665094333064553
DTXSID0025234	1	1	0.445682342279185	0.5543176577208151
DTXSID0025523	1	0	0.3900215949428461	0.609978405057154
DTXSID0026252	1	0	0.40915340708468717	0.5908465929153127
DTXSID0026967	1	0	0.3425539348183358	0.6574460651816643
DTXSID0032651	0	0	0.952605972427195	0.047394027572804864
DTXSID0037730	1	0	0.1625095788829415	0.8374904211170587
DTXSID0041274	0	0	0.9313328498012122	0.068667150198788
DTXSID0042167	0	0	0.5168389892234725	0.48316101077652734
DTXSID0042379	0	0	0.9544658693630693	0.04553413063693064
DTXSID0047539	1	0	0.3288536734946434	0.6711463265053564
DTXSID0047533	1	0	0.3424538566800087	0.6575461433199914
DTXSID0047741	1	0	0.49359721090713243	0.5064027890928677
DTXSID0048189	1	0	0.24618704301718083	0.7538129569828194
DTXSID0048210	1	0	0.2845847477346095	0.7154152522653905
DTXSID1020148	0	0	0.7125550924136438	0.28744490758635605
DTXSID1020140	0	0	0.6159792858889748	0.3840207141110252
DTXSID1020144	1	0	0.2797029018106987	0.7202970981893014
DTXSID1020352	0	0	0.919778116611606	0.08022188338839399
DTXSID1020510	1	0	0.3484814622935078	0.6515185377064919
DTXSID1020647	0	0	0.8645306790601882	0.13546932093981184
DTXSID1021031	0	0	0.6795297339626291	0.3204702660373711
DTXSID1021409	1	0	0.4354357437344816	0.5645642562655183
DTXSID1021792	1	0	0.361360685171287	0.6386393148287133
DTXSID1021956	1	0	0.3457489702956723	0.6542510297043276
DTXSID1022479	1	0	0.2947309300253556	0.7052690699746446
DTXSID1024176	0	0	0.9920294364850665	0.007970563514933542
DTXSID1024170	0	0	0.8540137412257234	0.1459862587742765
DTXSID1024338	0	0	0.8517107058494005	0.14828929415059952
DTXSID1024598	1	1	0.20009304485165022	0.7999069551483496
DTXSID1025271	0	0	0.7577211856114231	0.2422788143885767
DTXSID1026118	1	0	0.4170049946997632	0.5829950053002367
DTXSID1026241	1	1	0.29924601653961475	0.7007539834603851
DTXSID1029124	0	0	0.6219058710346447	0.3780941289653555
DTXSID1032359	0	0	0.785710535992106	0.21428946400789417
DTXSID1034187	1	1	0.4549578906828577	0.5450421093171425
DTXSID1038795	0	0	0.9649516846464455	0.03504831535355442
DTXSID1038321	1	0	0.11309448475036957	0.8869055152496306
DTXSID1038298	1	0	0.09497850680726419	0.9050214931927362
DTXSID1040794	1	0	0.15705904173488094	0.8429409582651194
DTXSID1041188	0	0	0.8550824569775685	0.1449175430224316
DTXSID1041891	1	0	0.34655265184304973	0.65344734815695
DTXSID1042154	1	0	0.4886828945742899	0.5113171054257102
DTXSID1044693	1	0	0.3469020499348974	0.6530979500651025
DTXSID1047497	1	0	0.3457489702956723	0.6542510297043276
DTXSID1048201	0	0	0.651045114249394	0.348954885750606
DTXSID1048207	1	0	0.3030976118273414	0.6969023881726586
DTXSID1048209	0	0	0.6236214989502786	0.3763785010497213
DTXSID2021103	0	1	0.5751287005310344	0.42487129946896557
DTXSID2021151	1	0	0.1715584952728707	0.8284415047271296
DTXSID2021286	0	0	0.6149409839785468	0.3850590160214532
DTXSID2021781	1	1	0.3634698553018774	0.6365301446981227
DTXSID2021864	1	0	0.34422809401456694	0.6557719059854334
DTXSID2021993	1	0	0.4845529105574038	0.5154470894425964
DTXSID2022048	1	0	0.37512962360787744	0.6248703763921225
DTXSID2024793	0	0	0.5719725786613721	0.4280274213386279
DTXSID2025347	0	0	0.8162281283740035	0.18377187162599648
DTXSID2025395	0	0	0.9375875854888132	0.06241241451118664
DTXSID2025892	0	1	0.635881880972826	0.3641181190271742
DTXSID2026997	1	0	0.4301226585060957	0.5698773414939047
DTXSID2027414	1	0	0.4035808126556968	0.5964191873443031
DTXSID2041389	1	0	0.37458316594175683	0.6254168340582432
DTXSID2041250	0	0	0.5961309005478682	0.4038690994521318
DTXSID2042276	1	0	0.36103767490430194	0.6389623250956982
DTXSID2042436	1	0	0.4005531471087913	0.5994468528912086
DTXSID3020205	1	1	0.28257735048309907	0.7174226495169009
DTXSID3020257	1	0	0.3771373144777212	0.622862685522279
DTXSID3021483	0	0	0.7190752611299186	0.2809247388700814
DTXSID3021485	0	0	0.5692157013493024	0.4307842986506977
DTXSID3021726	0	0	0.7780049854509221	0.2219950145490781
DTXSID3021774	1	0	0.383690773911932	0.6163092260880679
DTXSID3022320	1	1	0.35629704302841325	0.6437029569715865
DTXSID3022162	0	0	0.5600855735553172	0.4399144264446827
DTXSID3022405	1	1	0.1918316347281898	0.8081683652718104
DTXSID3022455	1	0	0.4840066693987916	0.5159933306012083
DTXSID3023845	1	0	0.36886668230760755	0.6311333176923923
DTXSID3024104	1	0	0.34905674604899245	0.6509432539510074
DTXSID3024289	1	0	0.3576155305932928	0.6423844694067068
DTXSID3025178	0	0	0.7211763503136156	0.2788236496863844
DTXSID3026641	0	0	0.7019238123048566	0.2980761876951433
DTXSID3034583	1	0	0.3120934364733279	0.6879065635266719
DTXSID3038696	1	0	0.49942030494081613	0.500579695059184
DTXSID3038808	0	1	0.8893055687232123	0.11069443127678773
DTXSID3041247	1	0	0.43518346930914553	0.5648165306908546
DTXSID3041293	0	0	0.536463595359401	0.463536404640599
DTXSID3041409	0	0	0.9185489429961895	0.08145105700381067
DTXSID3041877	1	0	0.4597692914514002	0.5402307085485999
DTXSID3041663	1	0	0.3007126737448395	0.6992873262551603
DTXSID3041661	1	0	0.4937381693065849	0.5062618306934152
DTXSID3042130	1	0	0.3569358095605849	0.6430641904394149
DTXSID3042390	0	0	0.8076440055560936	0.19235599444390647
DTXSID3042219	0	0	0.6381463079552202	0.3618536920447799
DTXSID4020161	1	0	0.3569358095605849	0.6430641904394149
DTXSID4020537	1	0	0.46196883271890504	0.5380311672810948
DTXSID4021975	0	0	0.6274611825547176	0.37253881744528256
DTXSID4022446	1	0	0.16078554621832264	0.8392144537816775
DTXSID4022731	0	0	0.8783900093123228	0.12160999068767732
DTXSID4024018	1	0	0.4682795697243434	0.5317204302756567
DTXSID4024274	0	0	0.895304260820855	0.104695739179145
DTXSID4025662	0	0	0.6559403659134326	0.34405963408656737
DTXSID4026684	0	0	0.5591448373852301	0.4408551626147701
DTXSID4026769	0	0	0.9649516846464455	0.03504831535355442
DTXSID4027072	1	0	0.459070417769957	0.5409295822300431
DTXSID4027282	0	1	0.7393877102460259	0.2606122897539738
DTXSID4040343	0	0	0.5639887545942109	0.4360112454057892
DTXSID4038924	1	0	0.18977837132982026	0.81022162867018
DTXSID4040711	1	0	0.4401977495836657	0.5598022504163342
DTXSID4040002	1	0	0.3816615591670767	0.6183384408329231
DTXSID4040713	1	1	0.24618704301718083	0.7538129569828194
DTXSID4041492	0	0	0.5890494084513204	0.41095059154867974
DTXSID4042121	0	0	0.7707235617055944	0.2292764382944056
DTXSID5020108	1	0	0.3541137064535228	0.6458862935464775
DTXSID5020152	0	0	0.6126830867156958	0.3873169132843042
DTXSID5021126	0	0	0.7226060098637072	0.27739399013629296
DTXSID5021201	1	1	0.27401404507978155	0.7259859549202187
DTXSID5021419	0	0	0.8433987544534755	0.1566012455465242
DTXSID5021544	1	0	0.46266721662814425	0.5373327833718557
DTXSID5022489	0	0	0.5961497012413998	0.4038502987586002
DTXSID5023742	1	0	0.23246940194515348	0.7675305980548467
DTXSID5023902	1	0	0.3576155305932928	0.6423844694067068
DTXSID5025021	1	1	0.4523707714237184	0.5476292285762817
DTXSID5025659	1	0	0.3659531283952361	0.6340468716047644
DTXSID5026251	1	1	0.37936658289134834	0.6206334171086517
DTXSID5026706	1	0	0.3613927014741318	0.6386072985258684
DTXSID5027304	0	0	0.9464046096676434	0.053595390332356684
DTXSID5032365	0	0	0.7245527682889545	0.2754472317110455
DTXSID5031131	1	1	0.3496497956172635	0.6503502043827365
DTXSID5034981	1	0	0.4528026615891725	0.5471973384108275
DTXSID5038830	1	0	0.43378521426132205	0.566214785738678
DTXSID5040700	0	0	0.6788466869075893	0.321153313092411
DTXSID5041516	1	0	0.3698906069601825	0.6301093930398174
DTXSID5041691	0	0	0.8492871346958926	0.1507128653041074
DTXSID5047538	1	0	0.3288536734946434	0.6711463265053564
DTXSID5047879	1	0	0.17617701805013852	0.8238229819498618
DTXSID5048182	1	1	0.47761810582664216	0.5223818941733578
DTXSID5048211	1	0	0.48787181546837066	0.5121281845316294
DTXSID5048188	0	0	0.7370562100100776	0.26294378998992196
DTXSID6020141	0	0	0.6658704660428576	0.33412953395714223
DTXSID6020143	0	0	0.5967884677735713	0.40321153222642864
DTXSID6020430	0	0	0.644686270965176	0.35531372903482433
DTXSID6021030	0	0	0.698827479491506	0.30117252050849413
DTXSID6021402	0	0	0.6219058710346447	0.3780941289653555
DTXSID6021793	1	0	0.09497850680726419	0.9050214931927362
DTXSID6021828	0	0	0.6581275496915886	0.3418724503084114
DTXSID6021957	1	0	0.19078765788394836	0.809212342116052
DTXSID6021959	1	0	0.4404227058658293	0.5595772941341708
DTXSID6022187	1	0	0.38265859105582584	0.6173414089441744
DTXSID6022472	0	0	0.6371698334895083	0.3628301665104916
DTXSID6024254	1	0	0.3576155305932928	0.6423844694067068
DTXSID6024048	0	0	0.7089141955748696	0.2910858044251305
DTXSID6024834	0	0	0.737966846379747	0.2620331536202528
DTXSID6025014	0	0	0.7114906115925733	0.28850938840742646
