compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9924285411834717	0.0075714606791734695
DTXSID0020498	0	0	0.8858233690261841	0.1141766682267189
DTXSID0020737	0	0	0.9937103986740112	0.006289607845246792
DTXSID0021385	0	0	0.984156608581543	0.015843359753489494
DTXSID0021961	0	0	0.8485511541366577	0.15144884586334229
DTXSID0021969	0	0	0.9890281558036804	0.01097184419631958
DTXSID0022353	1	1	0.1884896457195282	0.8115103244781494
DTXSID0022014	0	0	0.9940910339355469	0.005908943712711334
DTXSID0023113	0	0	0.9952408075332642	0.004759200848639011
DTXSID0023878	0	0	0.7627961039543152	0.2372039258480072
DTXSID0023907	1	0	0.38813069462776184	0.6118693351745605
DTXSID0024052	0	0	0.9940757155418396	0.005924300756305456
DTXSID0025234	0	1	0.9761847257614136	0.02381529100239277
DTXSID0025523	0	0	0.9975584149360657	0.0024415687657892704
DTXSID0026252	0	0	0.9650338888168335	0.03496608883142471
DTXSID0026967	1	0	0.28083324432373047	0.7191668152809143
DTXSID0032651	0	0	0.9974405765533447	0.002559403423219919
DTXSID0037730	0	0	0.8730876445770264	0.12691240012645721
DTXSID0041274	0	0	0.9946249723434448	0.0053750029765069485
DTXSID0042167	0	0	0.9958553314208984	0.0041446988470852375
DTXSID0042379	0	0	0.9999142289161682	8.574654930271208e-05
DTXSID0047539	1	0	0.2684691548347473	0.7315308451652527
DTXSID0047533	0	0	0.5844177007675171	0.4155823588371277
DTXSID0047741	0	0	0.9203259944915771	0.07967400550842285
DTXSID0048189	1	0	0.4375658333301544	0.562434196472168
DTXSID0048210	0	0	0.7644205689430237	0.2355794757604599
DTXSID1020148	0	0	0.990487277507782	0.009512740187346935
DTXSID1020140	0	0	0.9989330768585205	0.0010669215116649866
DTXSID1020144	0	0	0.9494256973266602	0.05057431012392044
DTXSID1020352	0	0	0.9926337003707886	0.007366303354501724
DTXSID1020510	1	0	0.4043304920196533	0.5956695079803467
DTXSID1020647	0	0	0.9985120892524719	0.001487897476181388
DTXSID1021031	0	0	0.8983291983604431	0.10167078673839569
DTXSID1021409	0	0	0.7359660863876343	0.2640339136123657
DTXSID1021792	0	0	0.9871708750724792	0.012829101644456387
DTXSID1021956	0	0	0.6463093757629395	0.35369065403938293
DTXSID1022479	0	0	0.9785761833190918	0.021423812955617905
DTXSID1024176	0	0	0.999958336353302	4.1684765164973214e-05
DTXSID1024170	0	0	0.9995031952857971	0.0004968317225575447
DTXSID1024338	0	0	0.9941004514694214	0.005899588577449322
DTXSID1024598	1	1	0.38125279545783997	0.6187472343444824
DTXSID1025271	0	0	0.999483585357666	0.0005164426402188838
DTXSID1026118	0	0	0.9364604949951172	0.06353955715894699
DTXSID1026241	0	1	0.6538045406341553	0.34619542956352234
DTXSID1029124	0	0	0.9425104856491089	0.05748951435089111
DTXSID1032359	0	0	0.9593237042427063	0.040676314383745193
DTXSID1034187	0	1	0.6069050431251526	0.3930949568748474
DTXSID1038795	0	0	0.9942030906677246	0.005796881392598152
DTXSID1038321	0	0	0.9602371454238892	0.03976285457611084
DTXSID1038298	1	0	0.2102629393339157	0.7897371053695679
DTXSID1040794	0	0	0.9807397723197937	0.01926020346581936
DTXSID1041188	0	0	0.9824325442314148	0.017567479982972145
DTXSID1041891	0	0	0.8880171775817871	0.1119827926158905
DTXSID1042154	0	0	0.9838024377822876	0.016197569668293
DTXSID1044693	0	0	0.9670814275741577	0.03291860222816467
DTXSID1047497	0	0	0.6423431634902954	0.35765689611434937
DTXSID1048201	0	0	0.9640440940856934	0.03595591336488724
DTXSID1048207	0	0	0.9879863858222961	0.012013619765639305
DTXSID1048209	0	0	0.9649999737739563	0.0350000262260437
DTXSID2021103	0	1	0.9850018620491028	0.01499813050031662
DTXSID2021151	0	0	0.5592284202575684	0.44077154994010925
DTXSID2021286	0	0	0.9959931373596191	0.0040069203823804855
DTXSID2021781	1	1	0.3882100582122803	0.6117899417877197
DTXSID2021864	0	0	0.9497190117835999	0.05028102546930313
DTXSID2021993	0	0	0.9340087175369263	0.06599126011133194
DTXSID2022048	0	0	0.9246101975440979	0.07538983225822449
DTXSID2024793	0	0	0.9972502589225769	0.0027497464325278997
DTXSID2025347	0	0	0.999351978302002	0.0006479921285063028
DTXSID2025395	0	0	0.9973461627960205	0.002653839997947216
DTXSID2025892	0	1	0.8556092977523804	0.14439073204994202
DTXSID2026997	0	0	0.996212899684906	0.0037871142849326134
DTXSID2027414	0	0	0.9870499968528748	0.01294997613877058
DTXSID2041389	0	0	0.8909275531768799	0.1090724766254425
DTXSID2041250	0	0	0.9438676834106445	0.056132327765226364
DTXSID2042276	0	0	0.9928240180015564	0.007175962440669537
DTXSID2042436	0	0	0.9472706913948059	0.0527292899787426
DTXSID3020205	1	1	0.26048702001571655	0.7395130395889282
DTXSID3020257	0	0	0.9813446998596191	0.018655328080058098
DTXSID3021483	0	0	0.9975970387458801	0.0024029056075960398
DTXSID3021485	0	0	0.9928188323974609	0.007181111723184586
DTXSID3021726	0	0	0.9918768405914307	0.008123110979795456
DTXSID3021774	0	0	0.7675455212593079	0.23245450854301453
DTXSID3022320	0	1	0.705239474773407	0.2947605550289154
DTXSID3022162	0	0	0.8673750162124634	0.13262495398521423
DTXSID3022405	0	1	0.8349158763885498	0.1650840938091278
DTXSID3022455	0	0	0.8861620426177979	0.11383796483278275
DTXSID3023845	0	0	0.8553757667541504	0.1446242779493332
DTXSID3024104	0	0	0.5484160780906677	0.4515839219093323
DTXSID3024289	0	0	0.5841623544692993	0.4158376455307007
DTXSID3025178	0	0	0.9346925020217896	0.06530748307704926
DTXSID3026641	0	0	0.9890613555908203	0.010938669554889202
DTXSID3034583	0	0	0.772878885269165	0.22712111473083496
DTXSID3038696	0	0	0.9522170424461365	0.04778298735618591
DTXSID3038808	0	1	0.9683552384376526	0.03164476528763771
DTXSID3041247	0	0	0.9423710703849792	0.057628974318504333
DTXSID3041293	0	0	0.9602231979370117	0.03977678716182709
DTXSID3041409	0	0	0.9992514252662659	0.0007485948735848069
DTXSID3041877	0	0	0.9699793457984924	0.030020639300346375
DTXSID3041663	0	0	0.5296190977096558	0.4703809320926666
DTXSID3041661	0	0	0.9845919013023376	0.015408073551952839
DTXSID3042130	0	0	0.9137668609619141	0.08623315393924713
DTXSID3042390	0	0	0.9993605613708496	0.0006394554511643946
DTXSID3042219	0	0	0.998542070388794	0.001457941485568881
DTXSID4020161	0	0	0.926145613193512	0.07385437190532684
DTXSID4020537	0	0	0.742430567741394	0.25756949186325073
DTXSID4021975	0	0	0.9422290921211243	0.05777091905474663
DTXSID4022446	0	0	0.5918945074081421	0.4081055223941803
DTXSID4022731	0	0	0.9508931636810303	0.049106866121292114
