compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9845853778622217	0.015414622137778288
DTXSID0020498	0	0	0.99727132192401	0.002728678075989983
DTXSID0020737	0	0	0.9991323189478747	0.0008676810521253045
DTXSID0021385	0	0	0.9985239923060325	0.0014760076939674721
DTXSID0021961	0	0	0.9655822250416427	0.034417774958357336
DTXSID0021969	0	0	0.9995814464240025	0.00041855357599756106
DTXSID0022353	0	1	0.5318323437912428	0.4681676562087572
DTXSID0022014	0	0	0.9874950816255444	0.012504918374455574
DTXSID0023113	0	0	0.9962978241744943	0.00370217582550564
DTXSID0023878	0	0	0.9448879056887866	0.05511209431121348
DTXSID0023907	1	0	0.35657121388810786	0.6434287861118921
DTXSID0024052	0	0	0.9999916304169867	8.369583013303165e-06
DTXSID0025234	0	1	0.9996388609116046	0.00036113908839546777
DTXSID0025523	0	0	0.9971659528540916	0.0028340471459084044
DTXSID0026252	0	0	0.9975045390067999	0.002495460993200032
DTXSID0026967	0	0	0.6050520589203552	0.39494794107964476
DTXSID0032651	0	0	0.9981685864423766	0.0018314135576233894
DTXSID0037730	0	0	0.9861291424667568	0.013870857533243264
DTXSID0041274	0	0	0.9995333719270344	0.0004666280729655595
DTXSID0042167	0	0	0.9999892697148358	1.0730285164217773e-05
DTXSID0042379	0	0	0.9983576012944086	0.0016423987055913243
DTXSID0047539	0	0	0.7790008130761549	0.2209991869238451
DTXSID0047533	0	0	0.9667447567031474	0.03325524329685263
DTXSID0047741	0	0	0.9991816650310079	0.0008183349689921029
DTXSID0048189	0	0	0.9149998806349693	0.08500011936503074
DTXSID0048210	0	0	0.9670636505502793	0.03293634944972068
DTXSID1020148	0	0	0.9806460956741427	0.01935390432585721
DTXSID1020140	0	0	0.9994715509273041	0.0005284490726959123
DTXSID1020144	0	0	0.9768122277857219	0.02318777221427814
DTXSID1020352	0	0	0.9999884130745738	1.1586925426222342e-05
DTXSID1020510	1	0	0.35956746311785304	0.640432536882147
DTXSID1020647	0	0	0.9999977842096576	2.2157903423867548e-06
DTXSID1021031	0	0	0.9973190203881329	0.0026809796118670913
DTXSID1021409	0	0	0.916359329772243	0.08364067022775701
DTXSID1021792	0	0	0.9936526285839465	0.00634737141605347
DTXSID1021956	0	0	0.9406630982702818	0.05933690172971822
DTXSID1022479	0	0	0.9670113399692761	0.032988660030723906
DTXSID1024176	0	0	0.9986308265734108	0.0013691734265891297
DTXSID1024170	0	0	0.9999980529718259	1.9470281741027304e-06
DTXSID1024338	0	0	0.9999958056187315	4.194381268526923e-06
DTXSID1024598	0	1	0.6645922380230214	0.3354077619769787
DTXSID1025271	0	0	0.9960957854557684	0.0039042145442316485
DTXSID1026118	0	0	0.9771068227396864	0.02289317726031364
DTXSID1026241	0	1	0.9390744474638085	0.06092555253619151
DTXSID1029124	0	0	0.956068898353518	0.043931101646481965
DTXSID1032359	0	0	0.9916664680327073	0.008333531967292683
DTXSID1034187	0	1	0.7961006327992991	0.20389936720070093
DTXSID1038795	0	0	0.999980536096531	1.9463903468932124e-05
DTXSID1038321	0	0	0.9987568045672438	0.001243195432756241
DTXSID1038298	1	0	0.31977768270000906	0.6802223172999909
DTXSID1040794	0	0	0.9608416180101742	0.039158381989825825
DTXSID1041188	0	0	0.9887542525791249	0.011245747420875092
DTXSID1041891	0	0	0.9629059207187985	0.037094079281201425
DTXSID1042154	0	0	0.9984078969812901	0.0015921030187099736
DTXSID1044693	0	0	0.9996257549409093	0.00037424505909072514
DTXSID1047497	0	0	0.9389518589802704	0.06104814101972959
DTXSID1048201	0	0	0.9879975751781025	0.012002424821897525
DTXSID1048207	0	0	0.9904754959009305	0.009524504099069473
DTXSID1048209	0	0	0.9933542111094804	0.00664578889051962
DTXSID2021103	0	1	0.9959176633585727	0.004082336641427318
DTXSID2021151	0	0	0.8918478530488884	0.10815214695111162
DTXSID2021286	0	0	0.9995528026315292	0.0004471973684707822
DTXSID2021781	0	1	0.841345512190862	0.158654487809138
DTXSID2021864	0	0	0.8804881971814766	0.11951180281852339
DTXSID2021993	0	0	0.9987131602384135	0.0012868397615864765
DTXSID2022048	0	0	0.9732221932317652	0.026777806768234828
DTXSID2024793	0	0	0.9980693905071751	0.0019306094928248443
DTXSID2025347	0	0	0.9999904655813896	9.534418610420332e-06
DTXSID2025395	0	0	0.9998933565377833	0.00010664346221669464
DTXSID2025892	0	1	0.9925764102729921	0.007423589727007829
DTXSID2026997	0	0	0.9980088294417658	0.001991170558234181
DTXSID2027414	0	0	0.9874167948239634	0.012583205176036576
DTXSID2041389	0	0	0.9585675992548524	0.04143240074514769
DTXSID2041250	0	0	0.9818787208664695	0.018121279133530507
DTXSID2042276	0	0	0.9946834887094631	0.0053165112905368865
DTXSID2042436	0	0	0.982584132706659	0.01741586729334103
DTXSID3020205	0	1	0.8262175926053437	0.17378240739465636
DTXSID3020257	0	0	0.9830615728808935	0.01693842711910656
DTXSID3021483	0	0	0.9984860218630374	0.0015139781369626858
DTXSID3021485	0	0	0.9999803626757252	1.9637324274770517e-05
DTXSID3021726	0	0	0.9994326305771434	0.0005673694228566631
DTXSID3021774	0	0	0.879187311650625	0.12081268834937499
