compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9757947383097826	0.024205261690217417
DTXSID0020498	0	0	0.9731431042937766	0.026856895706223356
DTXSID0020737	0	0	0.9807821501826751	0.019217849817324845
DTXSID0021385	0	0	0.9882432445346324	0.0117567554653676
DTXSID0021961	0	0	0.9836914225792162	0.01630857742078386
DTXSID0021969	0	0	0.9813310113331771	0.018668988666822824
DTXSID0022353	0	1	0.9248718862995424	0.07512811370045756
DTXSID0022014	0	0	0.9882432445346324	0.0117567554653676
DTXSID0023113	0	0	0.9813310113331771	0.018668988666822824
DTXSID0023878	0	0	0.9882432445346324	0.0117567554653676
DTXSID0023907	0	0	0.9882432445346324	0.0117567554653676
DTXSID0024052	0	0	0.9970119045291282	0.0029880954708717882
DTXSID0025234	0	1	0.9573939782956796	0.04260602170432035
DTXSID0025523	0	0	0.9813310113331771	0.018668988666822824
DTXSID0026252	0	0	0.9882432445346324	0.0117567554653676
DTXSID0026967	0	0	0.7464913025049544	0.2535086974950455
DTXSID0032651	0	0	0.9622145337120616	0.03778546628793844
DTXSID0037730	0	0	0.9542379032875975	0.045762096712402486
DTXSID0041274	0	0	0.9871205269280725	0.01287947307192755
DTXSID0042167	0	0	0.9926916469077547	0.0073083530922452965
DTXSID0042379	0	0	0.9963941302939905	0.0036058697060095124
DTXSID0047539	0	0	0.7464913025049544	0.2535086974950455
DTXSID0047533	0	0	0.7726314334624048	0.2273685665375952
DTXSID0047741	0	0	0.9882432445346324	0.0117567554653676
DTXSID0048189	0	0	0.8233254760651987	0.1766745239348013
DTXSID0048210	0	0	0.9362095261844028	0.06379047381559724
DTXSID1020148	0	0	0.986002295592077	0.013997704407922997
DTXSID1020140	0	0	0.9936035507188153	0.006396449281184655
DTXSID1020144	0	0	0.9817867797371389	0.01821322026286112
DTXSID1020352	0	0	0.9866463551989162	0.01335364480108383
DTXSID1020510	0	0	0.9882432445346324	0.0117567554653676
DTXSID1020647	0	0	0.9908510473878535	0.009148952612146535
DTXSID1021031	0	0	0.9882432445346324	0.0117567554653676
DTXSID1021409	0	0	0.9878805832662507	0.01211941673374925
DTXSID1021792	0	0	0.9639590015788232	0.036040998421176855
DTXSID1021956	0	0	0.8448779265456039	0.1551220734543961
DTXSID1022479	0	0	0.9813310113331771	0.018668988666822824
DTXSID1024176	0	0	0.9959458175581359	0.0040541824418640566
DTXSID1024170	0	0	0.997203413977385	0.002796586022614975
DTXSID1024338	0	0	0.9878805832662507	0.01211941673374925
DTXSID1024598	0	1	0.9396551995219455	0.06034480047805444
DTXSID1025271	0	0	0.9877371373585898	0.01226286264141015
DTXSID1026118	0	0	0.9899797159375183	0.010020284062481663
DTXSID1026241	0	1	0.972027078941815	0.02797292105818504
DTXSID1029124	0	0	0.9861166811479507	0.01388331885204927
DTXSID1032359	0	0	0.9882432445346324	0.0117567554653676
DTXSID1034187	1	1	0.0349077170933233	0.9650922829066767
DTXSID1038795	0	0	0.9963941302939905	0.0036058697060095124
DTXSID1038321	0	0	0.9854730816272187	0.014526918372781318
DTXSID1038298	0	0	0.9813310113331771	0.018668988666822824
DTXSID1040794	0	0	0.9920214393601545	0.007978560639845474
DTXSID1041188	0	0	0.9878805832662507	0.01211941673374925
DTXSID1041891	0	0	0.9883668411889436	0.011633158811056407
DTXSID1042154	0	0	0.9855965150971115	0.014403484902888425
DTXSID1044693	0	0	0.9887363521130342	0.011263647886965773
DTXSID1047497	0	0	0.8448779265456039	0.1551220734543961
DTXSID1048201	0	0	0.9805931411015334	0.019406858898466637
DTXSID1048207	0	0	0.9878805832662507	0.01211941673374925
DTXSID1048209	0	0	0.988015949697601	0.011984050302399064
DTXSID2021103	0	1	0.9878176198934912	0.012182380106508869
DTXSID2021151	0	0	0.9813310113331771	0.018668988666822824
DTXSID2021286	0	0	0.9882432445346324	0.0117567554653676
DTXSID2021781	0	1	0.8448779265456039	0.1551220734543961
DTXSID2021864	0	0	0.9813310113331771	0.018668988666822824
DTXSID2021993	0	0	0.9882432445346324	0.0117567554653676
DTXSID2022048	0	0	0.9413463171051036	0.05865368289489633
DTXSID2024793	0	0	0.9861166811479507	0.01388331885204927
DTXSID2025347	0	0	0.9905680613942563	0.009431938605743631
DTXSID2025395	0	0	0.9963941302939905	0.0036058697060095124
DTXSID2025892	0	1	0.9862372967157921	0.013762703284207874
DTXSID2026997	0	0	0.9882432445346324	0.0117567554653676
DTXSID2027414	0	0	0.9833124411614212	0.01668755883857874
DTXSID2041389	0	0	0.9811581938712793	0.018841806128720696
DTXSID2041250	0	0	0.9756135745548611	0.024386425445138932
DTXSID2042276	0	0	0.9485362596816761	0.051463740318323896
DTXSID2042436	0	0	0.9758165988485894	0.024183401151410572
DTXSID3020205	0	1	0.774628726584095	0.22537127341590502
DTXSID3020257	0	0	0.9813310113331771	0.018668988666822824
DTXSID3021483	0	0	0.9882432445346324	0.0117567554653676
DTXSID3021485	0	0	0.9854730816272187	0.014526918372781318
DTXSID3021726	0	0	0.9813310113331771	0.018668988666822824
DTXSID3021774	0	0	0.9900211013967292	0.009978898603270855
DTXSID3022320	0	1	0.9836914225792162	0.01630857742078386
DTXSID3022162	0	0	0.9819225914936408	0.01807740850635921
DTXSID3022405	0	1	0.9352898686156249	0.06471013138437508
DTXSID3022455	0	0	0.8448779265456039	0.1551220734543961
DTXSID3023845	0	0	0.9551775928208704	0.04482240717912956
DTXSID3024104	0	0	0.9882432445346324	0.0117567554653676
DTXSID3024289	0	0	0.9882432445346324	0.0117567554653676
DTXSID3025178	0	0	0.9878805832662507	0.01211941673374925
DTXSID3026641	0	0	0.984757955332133	0.015242044667867024
DTXSID3034583	0	0	0.9821031028956733	0.01789689710432674
DTXSID3038696	0	0	0.8144456292502602	0.18555437074973977
DTXSID3038808	0	1	0.9963941302939905	0.0036058697060095124
DTXSID3041247	0	0	0.9836914225792162	0.01630857742078386
DTXSID3041293	0	0	0.9813310113331771	0.018668988666822824
DTXSID3041409	0	0	0.8514035060144033	0.14859649398559668
DTXSID3041877	0	0	0.9915474079163478	0.008452592083652241
DTXSID3041663	0	0	0.9741047911712514	0.025895208828748587
DTXSID3041661	0	0	0.9813310113331771	0.018668988666822824
DTXSID3042130	0	0	0.9882432445346324	0.0117567554653676
DTXSID3042390	0	0	0.9932935919727496	0.006706408027250466
DTXSID3042219	0	0	0.988794412267775	0.011205587732224994
DTXSID4020161	0	0	0.9882432445346324	0.0117567554653676
DTXSID4020537	1	0	0.4239375479293256	0.5760624520706744
DTXSID4021975	0	0	0.9882432445346324	0.0117567554653676
DTXSID4022446	0	0	0.9813310113331771	0.018668988666822824
DTXSID4022731	0	0	0.9878805832662507	0.01211941673374925
DTXSID4024018	0	0	0.9878805832662507	0.01211941673374925
DTXSID4024274	0	0	0.9878805832662507	0.01211941673374925
DTXSID4025662	0	0	0.9909471332426835	0.009052866757316534
DTXSID4026684	0	0	0.9890022820747486	0.010997717925251359
DTXSID4026769	0	0	0.9963941302939905	0.0036058697060095124
DTXSID4027072	0	0	0.99276982362893	0.0072301763710700484
DTXSID4027282	0	1	0.9885824830303608	0.011417516969639172
DTXSID4040343	0	0	0.9757947383097826	0.024205261690217417
DTXSID4038924	0	0	0.972027078941815	0.02797292105818504
DTXSID4040711	0	0	0.9670747932143241	0.03292520678567587
DTXSID4040002	0	0	0.8448779265456039	0.1551220734543961
DTXSID4040713	0	1	0.8233254760651987	0.1766745239348013
DTXSID4041492	0	0	0.807123037969213	0.19287696203078697
DTXSID4042121	0	0	0.9882432445346324	0.0117567554653676
DTXSID5020108	0	0	0.9867917476342339	0.013208252365766065
DTXSID5020152	0	0	0.9873556618138889	0.012644338186111104
DTXSID5021126	0	0	0.9834911423541132	0.01650885764588684
DTXSID5021201	0	1	0.7790226771377402	0.22097732286225977
DTXSID5021419	0	0	0.9878805832662507	0.01211941673374925
DTXSID5021544	0	0	0.9704805337967709	0.02951946620322908
DTXSID5022489	0	0	0.9897127108910161	0.010287289108983924
DTXSID5023742	0	0	0.9646951778000611	0.03530482219993891
DTXSID5023902	0	0	0.9776037276717884	0.02239627232821167
DTXSID5025021	0	1	0.8448779265456039	0.1551220734543961
DTXSID5025659	0	0	0.972027078941815	0.02797292105818504
DTXSID5026251	0	1	0.9882432445346324	0.0117567554653676
DTXSID5026706	0	0	0.9901780126088383	0.00982198739116171
DTXSID5027304	0	0	0.9963941302939905	0.0036058697060095124
DTXSID5032365	0	0	0.986002295592077	0.013997704407922997
DTXSID5031131	0	1	0.8448779265456039	0.1551220734543961
DTXSID5034981	0	0	0.8940363329048198	0.10596366709518028
DTXSID5038830	0	0	0.9915474079163478	0.008452592083652241
DTXSID5040700	0	0	0.9882432445346324	0.0117567554653676
DTXSID5041516	0	0	0.9439627388996042	0.05603726110039577
DTXSID5041691	0	0	0.9878805832662507	0.01211941673374925
DTXSID5047538	0	0	0.7464913025049544	0.2535086974950455
DTXSID5047879	0	0	0.9758165988485894	0.024183401151410572
DTXSID5048182	0	1	0.9805931411015334	0.019406858898466637
DTXSID5048211	0	0	0.9656780524097188	0.034321947590281156
DTXSID5048188	0	0	0.9882432445346324	0.0117567554653676
DTXSID6020141	0	0	0.9882432445346324	0.0117567554653676
DTXSID6020143	0	0	0.9836914225792162	0.01630857742078386
DTXSID6020430	0	0	0.986002295592077	0.013997704407922997
DTXSID6021030	0	0	0.9882432445346324	0.0117567554653676
DTXSID6021402	0	0	0.9882432445346324	0.0117567554653676
DTXSID6021793	0	0	0.9813310113331771	0.018668988666822824
DTXSID6021828	0	0	0.9836914225792162	0.01630857742078386
DTXSID6021957	0	0	0.8025715935175608	0.19742840648243926
DTXSID6021959	0	0	0.9819225914936408	0.01807740850635921
DTXSID6022187	0	0	0.9813310113331771	0.018668988666822824
DTXSID6022472	0	0	0.9847200725717776	0.015279927428222402
DTXSID6024254	0	0	0.9882432445346324	0.0117567554653676
DTXSID6024048	0	0	0.9886182385979525	0.011381761402047476
DTXSID6024834	0	0	0.9900211013967292	0.009978898603270855
DTXSID6025014	0	0	0.9203649785270418	0.07963502147295817
DTXSID6025272	0	0	0.9765963619694863	0.023403638030513704
DTXSID6025145	0	0	0.9813310113331771	0.018668988666822824
DTXSID6025068	0	0	0.8448779265456039	0.1551220734543961
DTXSID6025143	0	0	0.9561060988217788	0.04389390117822119
DTXSID6025567	0	0	0.9765963619694863	0.023403638030513704
DTXSID6026080	0	0	0.9811581938712793	0.018841806128720696
DTXSID6026298	0	0	0.9882432445346324	0.0117567554653676
DTXSID6027345	0	1	0.9466848881296951	0.05331511187030487
DTXSID6028022	0	1	0.9882432445346324	0.0117567554653676
DTXSID6032514	0	0	0.9882432445346324	0.0117567554653676
DTXSID6041682	0	0	0.9813310113331771	0.018668988666822824
DTXSID6041636	0	0	0.9910622045125098	0.008937795487490222
DTXSID6044430	0	0	0.9836914225792162	0.01630857742078386
DTXSID6048200	0	0	0.9839539587306753	0.016046041269324785
DTXSID6048202	0	0	0.9200034540568663	0.07999654594313368
DTXSID6048208	0	0	0.9765963619694863	0.023403638030513704
DTXSID7020348	0	0	0.9741742104401898	0.025825789559810214
DTXSID7020425	0	0	0.9882432445346324	0.0117567554653676
DTXSID7020710	0	0	0.9882432445346324	0.0117567554653676
DTXSID7020766	0	0	0.9878805832662507	0.01211941673374925
DTXSID7021106	0	0	0.978136048106112	0.021863951893887963
DTXSID7021150	0	0	0.9632074820698165	0.0367925179301835
DTXSID7021233	0	0	0.9815187905255255	0.018481209474474566
DTXSID7021780	0	0	0.8448779265456039	0.1551220734543961
DTXSID7021992	0	0	0.9932935919727496	0.006706408027250466
DTXSID7022043	0	0	0.9878805832662507	0.01211941673374925
DTXSID7022049	0	0	0.9819225914936408	0.01807740850635921
DTXSID7022413	0	1	0.9803276529969056	0.01967234700309438
DTXSID7024538	0	0	0.9833124411614212	0.01668755883857874
DTXSID7026235	0	0	0.9860797269201995	0.013920273079800462
DTXSID7026102	0	0	0.9970119045291282	0.0029880954708717882
DTXSID7026285	0	0	0.9882432445346324	0.0117567554653676
DTXSID7026029	0	0	0.9940512678624552	0.005948732137544711
DTXSID7026368	0	0	0.9813310113331771	0.018668988666822824
DTXSID7026811	0	0	0.9882432445346324	0.0117567554653676
DTXSID7026994	0	0	0.5389884066365764	0.4610115933634236
DTXSID7027540	0	0	0.9882432445346324	0.0117567554653676
DTXSID7027756	0	1	0.9878805832662507	0.01211941673374925
DTXSID7029611	0	0	0.7464913025049544	0.2535086974950455
DTXSID7031248	0	0	0.9882432445346324	0.0117567554653676
DTXSID7035010	0	0	0.9898768501281158	0.010123149871884177
DTXSID7037551	0	0	0.9856170917455666	0.014382908254433476
DTXSID7038810	0	0	0.9936709075423754	0.006329092457624563
DTXSID7040285	0	0	0.9813310113331771	0.018668988666822824
DTXSID7040360	0	0	0.9670747932143241	0.03292520678567587
DTXSID7041623	0	0	0.9878805832662507	0.01211941673374925
DTXSID7041889	0	0	0.9904689998452951	0.009531000154704861
DTXSID8020123	0	0	0.9882432445346324	0.0117567554653676
DTXSID8020591	0	0	0.9884427560184692	0.011557243981530766
DTXSID8020913	0	0	0.9882432445346324	0.0117567554653676
DTXSID8020915	0	0	0.9865716606379124	0.0134283393620876
DTXSID8021800	0	0	0.9882432445346324	0.0117567554653676
DTXSID8021808	0	0	0.9813310113331771	0.018668988666822824
DTXSID8022406	0	1	0.7360709928098457	0.2639290071901544
DTXSID8023977	0	0	0.986002295592077	0.013997704407922997
DTXSID8024072	0	0	0.9910622045125098	0.008937795487490222
DTXSID8024105	0	0	0.9890662827937509	0.010933717206249095
DTXSID8023927	0	0	0.9882432445346324	0.0117567554653676
DTXSID8025886	0	0	0.9871774260858578	0.012822573914142188
DTXSID8026193	0	0	0.9942407077063483	0.00575929229365169
DTXSID8027402	0	0	0.9717567692030581	0.02824323079694186
DTXSID8027793	0	0	0.9882432445346324	0.0117567554653676
DTXSID8029153	0	1	0.7750597431690345	0.22494025683096555
DTXSID8029157	0	0	0.9890022820747486	0.010997717925251359
DTXSID8034877	0	0	0.9882432445346324	0.0117567554653676
DTXSID8035423	0	0	0.9701841694126535	0.02981583058734654
DTXSID8037752	0	0	0.981511743541337	0.01848825645866301
DTXSID8040694	0	0	0.7464913025049544	0.2535086974950455
DTXSID8042052	0	0	0.9900211013967292	0.009978898603270855
DTXSID8042189	0	0	0.9882432445346324	0.0117567554653676
DTXSID8042422	0	0	0.9910622045125098	0.008937795487490222
DTXSID8042507	0	0	0.9878805832662507	0.01211941673374925
DTXSID8044593	0	0	0.9882432445346324	0.0117567554653676
DTXSID8047185	0	0	0.7464913025049544	0.2535086974950455
DTXSID9020087	0	0	0.988794412267775	0.011205587732224994
DTXSID9020293	0	0	0.9836914225792162	0.01630857742078386
DTXSID9020247	0	0	0.9878805832662507	0.01211941673374925
DTXSID9020409	0	0	0.9776037276717884	0.02239627232821167
DTXSID9020827	0	1	0.5366536989709494	0.4633463010290506
DTXSID9020877	0	0	0.9882432445346324	0.0117567554653676
DTXSID9021847	0	0	0.9882432445346324	0.0117567554653676
DTXSID9021976	0	0	0.9860906352996016	0.013909364700398419
DTXSID9022522	0	1	0.8448779265456039	0.1551220734543961
DTXSID9023881	0	0	0.9846726768374703	0.015327323162529678
DTXSID9024063	0	0	0.9813310113331771	0.018668988666822824
DTXSID9024699	0	0	0.8940363329048198	0.10596366709518028
DTXSID9025403	0	0	0.7464913025049544	0.2535086974950455
DTXSID9026342	0	0	0.9872246468745637	0.012775353125436354
DTXSID9027441	0	0	0.8889109241795194	0.1110890758204806
DTXSID9029649	0	0	0.9882432445346324	0.0117567554653676
DTXSID9032329	0	0	0.9882432445346324	0.0117567554653676
DTXSID9040001	0	0	0.8448779265456039	0.1551220734543961
DTXSID9040710	0	0	0.9963941302939905	0.0036058697060095124
DTXSID9041491	0	0	0.9897127108910161	0.010287289108983924
DTXSID9043938	0	0	0.774628726584095	0.22537127341590502
DTXSID9047590	0	0	0.7828593569367586	0.21714064306324138
DTXSID9047592	0	0	0.9771229466742808	0.022877053325719234
DTXSID9048194	0	0	0.9836914225792162	0.01630857742078386
