compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9892946481704712	0.010705363005399704
DTXSID0020498	0	0	0.9673166871070862	0.0326833575963974
DTXSID0020737	0	0	0.9933854341506958	0.006614557467401028
DTXSID0021385	0	0	0.9976232051849365	0.002376802731305361
DTXSID0021961	0	0	0.8992635607719421	0.10073644667863846
DTXSID0021969	0	0	0.9769860506057739	0.023013927042484283
DTXSID0022353	0	1	0.5347110033035278	0.46528902649879456
DTXSID0022014	0	0	0.987690269947052	0.012309705838561058
DTXSID0023113	0	0	0.9570169448852539	0.042983055114746094
DTXSID0023878	0	0	0.9648150205612183	0.03518501669168472
DTXSID0023907	0	0	0.8838495016098022	0.11615048348903656
DTXSID0024052	0	0	0.9988409876823425	0.001159034320153296
DTXSID0025234	0	1	0.8902705311775208	0.10972945392131805
DTXSID0025523	0	0	0.999370276927948	0.0006297389045357704
DTXSID0026252	0	0	0.8632347583770752	0.1367652714252472
DTXSID0026967	0	0	0.8038978576660156	0.19610214233398438
DTXSID0032651	0	0	0.9934730529785156	0.006526969373226166
DTXSID0037730	0	0	0.8850409984588623	0.11495900899171829
DTXSID0041274	0	0	0.9960449934005737	0.0039550005458295345
DTXSID0042167	0	0	0.9974383115768433	0.002561673056334257
DTXSID0042379	0	0	0.9996625185012817	0.0003374834777787328
DTXSID0047539	0	0	0.8341407775878906	0.16585922241210938
DTXSID0047533	0	0	0.8726158142089844	0.12738415598869324
DTXSID0047741	0	0	0.9869024157524109	0.013097606599330902
DTXSID0048189	1	0	0.2624991536140442	0.7375008463859558
DTXSID0048210	0	0	0.8734090328216553	0.12659093737602234
DTXSID1020148	0	0	0.9738602638244629	0.026139743626117706
DTXSID1020140	0	0	0.99903804063797	0.0009619403863325715
DTXSID1020144	0	0	0.7235417366027832	0.2764582633972168
DTXSID1020352	0	0	0.9994998574256897	0.0005001330864615738
DTXSID1020510	0	0	0.9357102513313293	0.06428977847099304
DTXSID1020647	0	0	0.9996377825737	0.0003622471122071147
DTXSID1021031	0	0	0.9918211102485657	0.008178913034498692
DTXSID1021409	0	0	0.9076862335205078	0.09231379628181458
DTXSID1021792	0	0	0.9518097043037415	0.048190295696258545
DTXSID1021956	0	0	0.9305744171142578	0.0694255605340004
DTXSID1022479	0	0	0.7953310608863831	0.20466895401477814
DTXSID1024176	0	0	0.9997334480285645	0.00026653759414330125
DTXSID1024170	0	0	0.9984927177429199	0.001507308566942811
DTXSID1024338	0	0	0.9823251962661743	0.01767478697001934
DTXSID1024598	1	1	0.4961830675601959	0.5038169622421265
DTXSID1025271	0	0	0.9989749193191528	0.0010251118801534176
DTXSID1026118	0	0	0.9923748970031738	0.007625100202858448
DTXSID1026241	0	1	0.7461172938346863	0.25388267636299133
DTXSID1029124	0	0	0.995004415512085	0.004995592869818211
DTXSID1032359	0	0	0.9788127541542053	0.02118724025785923
DTXSID1034187	0	1	0.8328099846839905	0.16718998551368713
DTXSID1038795	0	0	0.9898120760917664	0.010187909007072449
DTXSID1038321	0	0	0.9719560742378235	0.028043927624821663
DTXSID1038298	0	0	0.6345316171646118	0.36546844244003296
DTXSID1040794	0	0	0.992583155632019	0.007416871376335621
DTXSID1041188	0	0	0.9942735433578491	0.005726429633796215
DTXSID1041891	0	0	0.9520341753959656	0.04796585068106651
DTXSID1042154	0	0	0.9620605111122131	0.03793947771191597
DTXSID1044693	0	0	0.9342976808547974	0.06570231169462204
DTXSID1047497	0	0	0.8713796734809875	0.12862037122249603
DTXSID1048201	0	0	0.9788491129875183	0.021150892600417137
DTXSID1048207	0	0	0.9824651479721069	0.01753479428589344
DTXSID1048209	0	0	0.9866299629211426	0.013370065949857235
DTXSID2021103	0	1	0.9813801646232605	0.0186198391020298
DTXSID2021151	1	0	0.4818143844604492	0.5181856751441956
DTXSID2021286	0	0	0.9901186227798462	0.009881419129669666
DTXSID2021781	0	1	0.8711885213851929	0.12881150841712952
DTXSID2021864	0	0	0.7895225286483765	0.21047747135162354
DTXSID2021993	0	0	0.9953535795211792	0.004646414890885353
DTXSID2022048	0	0	0.9541065096855164	0.04589354246854782
DTXSID2024793	0	0	0.9908490777015686	0.009150952100753784
DTXSID2025347	0	0	0.9998490214347839	0.00015099118172656745
DTXSID2025395	0	0	0.9938342571258545	0.0061657726764678955
DTXSID2025892	0	1	0.9443148970603943	0.0556851290166378
DTXSID2026997	0	0	0.9915787577629089	0.008421268314123154
DTXSID2027414	0	0	0.6105954051017761	0.3894045948982239
DTXSID2041389	0	0	0.9855594635009766	0.014440561644732952
DTXSID2041250	0	0	0.9874870777130127	0.012512944638729095
DTXSID2042276	0	0	0.9480603337287903	0.05193965882062912
DTXSID2042436	0	0	0.826056957244873	0.17394308745861053
DTXSID3020205	0	1	0.8239020705223083	0.17609795928001404
DTXSID3020257	0	0	0.9768126010894775	0.023187443614006042
DTXSID3021483	0	0	0.992516040802002	0.007483959663659334
DTXSID3021485	0	0	0.9974809885025024	0.0025190534070134163
DTXSID3021726	0	0	0.9914363622665405	0.008563623763620853
DTXSID3021774	0	0	0.9831146597862244	0.016885340213775635
DTXSID3022320	0	1	0.7465104460716248	0.25348955392837524
DTXSID3022162	0	0	0.7808434963226318	0.21915648877620697
DTXSID3022405	1	1	0.47126421332359314	0.5287357568740845
DTXSID3022455	0	0	0.9111520648002625	0.08884795755147934
DTXSID3023845	0	0	0.9759912490844727	0.02400880679488182
DTXSID3024104	0	0	0.9090169072151184	0.0909830778837204
DTXSID3024289	0	0	0.8987938165664673	0.1012062132358551
DTXSID3025178	0	0	0.9791227579116821	0.020877277478575706
DTXSID3026641	0	0	0.998496413230896	0.0015035313554108143
DTXSID3034583	0	0	0.9569367170333862	0.043063294142484665
DTXSID3038696	0	0	0.9639540314674377	0.036045998334884644
DTXSID3038808	0	1	0.9781315326690674	0.02186846360564232
DTXSID3041247	0	0	0.8967915773391724	0.10320842266082764
DTXSID3041293	0	0	0.934994101524353	0.06500589847564697
DTXSID3041409	0	0	0.999187707901001	0.0008122812723740935
DTXSID3041877	0	0	0.936279833316803	0.06372018903493881
DTXSID3041663	0	0	0.9420171976089478	0.057982828468084335
DTXSID3041661	0	0	0.9718334674835205	0.028166592121124268
DTXSID3042130	0	0	0.9321478009223938	0.06785224378108978
DTXSID3042390	0	0	0.9979610443115234	0.0020389894489198923
DTXSID3042219	0	0	0.9761469960212708	0.02385302446782589
