compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8825020091022532	0.11749799089774685
DTXSID0020498	0	0	0.8817788610808877	0.11822113891911237
DTXSID0020737	0	0	0.9084455021256936	0.09155449787430633
DTXSID0021385	0	0	0.9896783491132679	0.010321650886731978
DTXSID0021961	1	0	0.7512586348287187	0.24874136517128134
DTXSID0021969	1	0	0.7887845668009229	0.21121543319907707
DTXSID0022353	1	1	0.6109231793014639	0.389076820698536
DTXSID0022014	1	0	0.7334018275812945	0.2665981724187053
DTXSID0023113	1	0	0.7523767590640027	0.2476232409359974
DTXSID0023878	1	0	0.7775652280935138	0.22243477190648608
DTXSID0023907	1	0	0.7495871683047304	0.2504128316952697
DTXSID0024052	1	0	0.8368069460724511	0.163193053927549
DTXSID0025234	0	1	0.9692587152704272	0.030741284729572858
DTXSID0025523	1	0	0.7667807811734578	0.23321921882654215
DTXSID0026252	1	0	0.6913567000541331	0.3086432999458669
DTXSID0026967	0	0	0.918901053643413	0.08109894635658706
DTXSID0032651	0	0	0.9991171595655234	0.0008828404344766993
DTXSID0037730	1	0	0.5728562098799136	0.4271437901200866
DTXSID0041274	0	0	0.9694807683173942	0.030519231682605872
DTXSID0042167	0	0	0.9362318073032092	0.0637681926967906
DTXSID0042379	0	0	0.9528895066769855	0.04711049332301454
DTXSID0047539	1	0	0.812250497030703	0.18774950296929693
DTXSID0047533	1	0	0.7862079618551047	0.21379203814489553
DTXSID0047741	1	0	0.8040498280411049	0.1959501719588952
DTXSID0048189	1	0	0.7416629559347203	0.25833704406527963
DTXSID0048210	1	0	0.6587721258927561	0.34122787410724403
DTXSID1020148	0	0	0.9061282161714043	0.09387178382859603
DTXSID1020140	0	0	0.963921321862965	0.036078678137035095
DTXSID1020144	1	0	0.8283986579151654	0.17160134208483455
DTXSID1020352	0	0	0.9855529160297989	0.014447083970201165
DTXSID1020510	1	0	0.7044497205883294	0.2955502794116705
DTXSID1020647	0	0	0.9403438754540769	0.059656124545923
DTXSID1021031	0	0	0.8931296545957358	0.10687034540426414
DTXSID1021409	0	0	0.8674618267112483	0.13253817328875195
DTXSID1021792	1	0	0.7094350047235557	0.29056499527644425
DTXSID1021956	1	0	0.7862079618551047	0.21379203814489553
DTXSID1022479	1	0	0.5713461395152435	0.4286538604847564
DTXSID1024176	0	0	0.9448050904463927	0.05519490955360733
DTXSID1024170	0	0	0.9800261847573676	0.01997381524263245
DTXSID1024338	0	0	0.9872292036517057	0.012770796348294368
DTXSID1024598	1	1	0.6060075460726414	0.39399245392735843
DTXSID1025271	0	0	0.9403540945690199	0.059645905430980126
DTXSID1026118	1	0	0.7482409094845697	0.25175909051543033
DTXSID1026241	1	1	0.47408388351346165	0.5259161164865381
DTXSID1029124	1	0	0.806724355185331	0.19327564481466897
DTXSID1032359	0	0	0.9193096022882021	0.08069039771179792
DTXSID1034187	1	1	0.8085810669206466	0.19141893307935334
DTXSID1038795	0	0	0.9793260583033768	0.02067394169662315
DTXSID1038321	1	0	0.6013935287122709	0.3986064712877292
DTXSID1038298	1	0	0.5314676625120538	0.46853233748794615
DTXSID1040794	1	0	0.763569453047996	0.2364305469520039
DTXSID1041188	0	0	0.9350367060359859	0.06496329396401437
DTXSID1041891	1	0	0.7913493654346031	0.20865063456539676
DTXSID1042154	0	0	0.9506413137997285	0.049358686200271534
DTXSID1044693	1	0	0.8514327770313364	0.14856722296866365
DTXSID1047497	1	0	0.7862079618551047	0.21379203814489553
DTXSID1048201	1	0	0.8505854640802325	0.14941453591976747
DTXSID1048207	1	0	0.7370764398072227	0.2629235601927774
DTXSID1048209	1	0	0.8231774942633739	0.17682250573662608
DTXSID2021103	1	1	0.7788851196790989	0.22111488032090107
DTXSID2021151	1	0	0.5131190228877861	0.4868809771122139
DTXSID2021286	0	0	0.9277653289557908	0.07223467104420916
DTXSID2021781	1	1	0.7993730009655551	0.20062699903444503
DTXSID2021864	1	0	0.5750653487502876	0.42493465124971225
DTXSID2021993	1	0	0.7660401274560077	0.2339598725439922
DTXSID2022048	1	0	0.631169938343779	0.368830061656221
DTXSID2024793	1	0	0.7788851196790989	0.22111488032090107
DTXSID2025347	0	0	0.9608655120279045	0.03913448797209556
DTXSID2025395	0	0	0.9714730054769442	0.028526994523055824
DTXSID2025892	0	1	0.878190416550719	0.12180958344928097
DTXSID2026997	1	0	0.7717531777809856	0.22824682221901443
DTXSID2027414	1	0	0.7702089933214168	0.22979100667858304
DTXSID2041389	1	0	0.6524035714477526	0.3475964285522472
DTXSID2041250	1	0	0.8098458966891006	0.1901541033108996
DTXSID2042276	1	0	0.7259596330424234	0.2740403669575768
DTXSID2042436	0	0	0.9283114032229282	0.07168859677707176
DTXSID3020205	1	1	0.6788552399910569	0.3211447600089431
DTXSID3020257	1	0	0.788297485496673	0.2117025145033272
DTXSID3021483	0	0	0.8907738597078757	0.10922614029212419
DTXSID3021485	0	0	0.8760942525619805	0.12390574743801953
DTXSID3021726	0	0	0.9052211952477708	0.09477880475222947
DTXSID3021774	1	0	0.7775652280935138	0.22243477190648608
DTXSID3022320	1	1	0.8256358223045417	0.1743641776954586
DTXSID3022162	0	0	0.9104235409676572	0.08957645903234274
DTXSID3022405	1	1	0.5429819455264824	0.4570180544735178
DTXSID3022455	0	0	0.8646266715623544	0.13537332843764557
DTXSID3023845	1	0	0.7775652280935138	0.22243477190648608
DTXSID3024104	1	0	0.7495871683047304	0.2504128316952697
DTXSID3024289	1	0	0.7775652280935138	0.22243477190648608
DTXSID3025178	0	0	0.9470755418926703	0.05292445810732975
DTXSID3026641	0	0	0.9075834416193655	0.0924165583806342
DTXSID3034583	1	0	0.784848572022819	0.2151514279771809
DTXSID3038696	0	0	0.8899002210273764	0.11009977897262367
DTXSID3038808	0	1	0.9393112173433958	0.06068878265660428
DTXSID3041247	1	0	0.7084543236974149	0.29154567630258515
DTXSID3041293	1	0	0.8185723594037886	0.18142764059621153
DTXSID3041409	0	0	0.9817419011155624	0.018258098884437697
DTXSID3041877	1	0	0.831784483754714	0.1682155162452861
DTXSID3041663	0	0	0.8646153230654974	0.13538467693450282
DTXSID3041661	1	0	0.7561047640894014	0.24389523591059858
DTXSID3042130	1	0	0.8056838392288468	0.194316160771153
DTXSID3042390	0	0	0.9945768863154067	0.005423113684593283
DTXSID3042219	1	0	0.8167698399764404	0.18323016002355955
DTXSID4020161	1	0	0.7913493654346031	0.20865063456539676
DTXSID4020537	0	0	0.867997172667102	0.13200282733289792
DTXSID4021975	0	0	0.8866479649249935	0.11335203507500649
DTXSID4022446	1	0	0.5422585419106194	0.4577414580893807
DTXSID4022731	0	0	0.9583543110920606	0.041645688907939446
DTXSID4024018	1	0	0.7700636833706928	0.22993631662930705
