compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7879745698751371	0.2120254301248629
DTXSID0020498	0	0	0.7545666338440603	0.24543336615593955
DTXSID0020737	0	0	0.8366930300195556	0.16330696998044417
DTXSID0021385	0	0	0.7664728500545411	0.23352714994545878
DTXSID0021961	0	0	0.5683506443855887	0.43164935561441115
DTXSID0021969	0	0	0.7960833039647308	0.20391669603526907
DTXSID0022353	1	1	0.35472699007858205	0.6452730099214176
DTXSID0022014	0	0	0.7744948459926063	0.2255051540073936
DTXSID0023113	0	0	0.7667308583449917	0.2332691416550081
DTXSID0023878	0	0	0.5707748124012487	0.42922518759875133
DTXSID0023907	0	0	0.5148480722907337	0.4851519277092663
DTXSID0024052	0	0	0.8423515729120821	0.1576484270879179
DTXSID0025234	0	1	0.7522431549109401	0.24775684508905982
DTXSID0025523	0	0	0.9277127622107862	0.07228723778921381
DTXSID0026252	0	0	0.8029934447768542	0.19700655522314547
DTXSID0026967	0	0	0.5649617814740178	0.4350382185259821
DTXSID0032651	0	0	0.8277927469423534	0.17220725305764653
DTXSID0037730	0	0	0.6990098961573653	0.3009901038426345
DTXSID0041274	0	0	0.7884828465802066	0.2115171534197933
DTXSID0042167	0	0	0.8586506031562499	0.14134939684374997
DTXSID0042379	0	0	0.9697211092617618	0.030278890738238008
DTXSID0047539	0	0	0.5844258617144256	0.4155741382855742
DTXSID0047533	0	0	0.6876366277683879	0.3123633722316123
DTXSID0047741	0	0	0.7206029982188347	0.2793970017811651
DTXSID0048189	0	0	0.5265701837530635	0.4734298162469365
DTXSID0048210	0	0	0.646838829617726	0.35316117038227396
DTXSID1020148	0	0	0.8364755814567492	0.16352441854325053
DTXSID1020140	0	0	0.8931960200572727	0.10680397994272715
DTXSID1020144	0	0	0.7668441722685728	0.23315582773142718
DTXSID1020352	0	0	0.8518158899290471	0.14818411007095306
DTXSID1020510	0	0	0.502336074018241	0.49766392598175896
DTXSID1020647	0	0	0.8698647685902372	0.13013523140976258
DTXSID1021031	0	0	0.6787007889080934	0.32129921109190657
DTXSID1021409	0	0	0.5885540569315929	0.4114459430684074
DTXSID1021792	0	0	0.7436413210932797	0.25635867890672004
DTXSID1021956	0	0	0.6550476755996961	0.34495232440030393
DTXSID1022479	0	0	0.7093293067132328	0.29067069328676726
DTXSID1024176	0	0	0.9394545179463433	0.06054548205365674
DTXSID1024170	0	0	0.934415149411064	0.06558485058893612
DTXSID1024338	0	0	0.8099614089530763	0.1900385910469237
DTXSID1024598	1	1	0.4662531550936958	0.5337468449063042
DTXSID1025271	0	0	0.885674944742566	0.11432505525743408
DTXSID1026118	0	0	0.7874908710303222	0.21250912896967772
DTXSID1026241	0	1	0.6056496371945596	0.39435036280544045
DTXSID1029124	0	0	0.752672345159871	0.24732765484012886
DTXSID1032359	0	0	0.6990198211753116	0.30098017882468836
DTXSID1034187	1	1	0.4969041478718205	0.5030958521281795
DTXSID1038795	0	0	0.8386778696482396	0.16132213035176005
DTXSID1038321	0	0	0.7352744443889256	0.26472555561107436
DTXSID1038298	0	0	0.5000970645201896	0.4999029354798104
DTXSID1040794	0	0	0.7103465251738753	0.2896534748261245
DTXSID1041188	0	0	0.7967149991384446	0.2032850008615554
DTXSID1041891	0	0	0.6298112431739764	0.3701887568260234
DTXSID1042154	0	0	0.8120947287124812	0.18790527128751877
DTXSID1044693	0	0	0.7902873034334422	0.20971269656655778
DTXSID1047497	0	0	0.6557735009858967	0.3442264990141033
DTXSID1048201	0	0	0.8837843558992374	0.11621564410076266
DTXSID1048207	0	0	0.7840337946601766	0.21596620533982336
DTXSID1048209	0	0	0.8367275920034435	0.1632724079965565
DTXSID2021103	0	1	0.7406781550134697	0.2593218449865303
