compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.49561960332700655	0.5043803966729933
DTXSID0020498	1	0	0.482182777528811	0.5178172224711889
DTXSID0020737	0	0	0.5356018217858471	0.4643981782141524
DTXSID0021385	0	0	0.636478888523562	0.36352111147643784
DTXSID0021961	0	0	0.5205893194570566	0.47941068054294333
DTXSID0021969	0	0	0.5842017702379112	0.4157982297620887
DTXSID0022353	1	1	0.44506511435946466	0.5549348856405354
DTXSID0022014	0	0	0.5998539678047633	0.4001460321952364
DTXSID0023113	1	0	0.496812851187902	0.5031871488120979
DTXSID0023878	0	0	0.5294960893878677	0.4705039106121321
DTXSID0023907	0	0	0.5524998669518192	0.4475001330481808
DTXSID0024052	0	0	0.7049376010226642	0.2950623989773351
DTXSID0025234	0	1	0.6416695433149261	0.35833045668507385
DTXSID0025523	0	0	0.5428344019019568	0.45716559809804286
DTXSID0026252	0	0	0.5546297802506425	0.44537021974935753
DTXSID0026967	1	0	0.4431332532792848	0.5568667467207153
DTXSID0032651	0	0	0.6527657366373615	0.34723426336263824
DTXSID0037730	1	0	0.44240049206771415	0.5575995079322862
DTXSID0041274	0	0	0.5937493926621937	0.4062506073378059
DTXSID0042167	0	0	0.5420189328571522	0.4579810671428476
DTXSID0042379	0	0	0.7995324948872039	0.20046750511279574
DTXSID0047539	1	0	0.442725890842741	0.5572741091572593
DTXSID0047533	1	0	0.4412407564311773	0.5587592435688226
DTXSID0047741	0	0	0.5733557503771053	0.42664424962289466
DTXSID0048189	1	0	0.4564691222260443	0.5435308777739558
DTXSID0048210	1	0	0.4455079719203928	0.5544920280796073
DTXSID1020148	0	0	0.5211034740652362	0.47889652593476406
DTXSID1020140	0	0	0.5631811578807577	0.43681884211924227
DTXSID1020144	0	0	0.5098512643439166	0.49014873565608336
DTXSID1020352	0	0	0.5902493457796444	0.40975065422035545
DTXSID1020510	0	0	0.5679815720281267	0.4320184279718733
DTXSID1020647	0	0	0.6476914395607032	0.3523085604392965
DTXSID1021031	0	0	0.6275571099681558	0.3724428900318442
DTXSID1021409	0	0	0.5284774678643911	0.4715225321356086
DTXSID1021792	0	0	0.5152671212489102	0.4847328787510896
DTXSID1021956	1	0	0.48830336472234903	0.5116966352776507
DTXSID1022479	1	0	0.47357386456609446	0.5264261354339054
DTXSID1024176	0	0	0.7753003165916609	0.22469968340833896
DTXSID1024170	0	0	0.7785150946313886	0.22148490536861104
DTXSID1024338	0	0	0.6022765759238287	0.39772342407617156
DTXSID1024598	1	1	0.3673293161724713	0.6326706838275287
DTXSID1025271	0	0	0.5814148155037977	0.41858518449620247
DTXSID1026118	0	0	0.5256630279428649	0.47433697205713504
DTXSID1026241	1	1	0.4276311046452711	0.5723688953547285
DTXSID1029124	0	0	0.573196978775577	0.42680302122442254
DTXSID1032359	0	0	0.6050099574540251	0.3949900425459748
DTXSID1034187	1	1	0.4186392300346931	0.5813607699653072
DTXSID1038795	0	0	0.8036108778220126	0.19638912217798704
DTXSID1038321	0	0	0.5613108806692898	0.4386891193307105
DTXSID1038298	1	0	0.4752658362151442	0.5247341637848558
DTXSID1040794	0	0	0.6045397815876357	0.39546021841236406
DTXSID1041188	0	0	0.6192931158020439	0.3807068841979559
DTXSID1041891	0	0	0.561815439709137	0.4381845602908626
DTXSID1042154	0	0	0.5359667839310576	0.46403321606894254
DTXSID1044693	0	0	0.5315530179736663	0.4684469820263333
DTXSID1047497	1	0	0.48830336472234903	0.5116966352776507
DTXSID1048201	0	0	0.5240640701067406	0.47593592989325934
DTXSID1048207	0	0	0.5835375047725451	0.4164624952274549
DTXSID1048209	0	0	0.5094514365616152	0.4905485634383848
DTXSID2021103	0	1	0.6409881349842398	0.35901186501575955
DTXSID2021151	1	0	0.46852675102070973	0.5314732489792902
DTXSID2021286	0	0	0.5774797675778707	0.42252023242212877
DTXSID2021781	1	1	0.4860051195804882	0.5139948804195115
DTXSID2021864	0	0	0.5130287356583499	0.48697126434165
DTXSID2021993	0	0	0.5784570894517598	0.42154291054824
DTXSID2022048	0	0	0.5734636201302236	0.4265363798697762
DTXSID2024793	0	0	0.6306826090457951	0.36931739095420446
DTXSID2025347	0	0	0.5897266337887721	0.41027336621122723
DTXSID2025395	0	0	0.8017464973012506	0.19825350269874903
DTXSID2025892	0	1	0.5850898134073854	0.41491018659261464
DTXSID2026997	0	0	0.6520826063544994	0.3479173936455006
DTXSID2027414	1	0	0.4797939832883018	0.5202060167116979
DTXSID2041389	1	0	0.4808764923118224	0.5191235076881774
DTXSID2041250	0	0	0.5852304443275903	0.4147695556724095
DTXSID2042276	1	0	0.412045825968248	0.5879541740317519
DTXSID2042436	0	0	0.514742599456265	0.4852574005437349
DTXSID3020205	1	1	0.4123753236451629	0.5876246763548368
DTXSID3020257	1	0	0.4669232978755878	0.5330767021244119
DTXSID3021483	0	0	0.595503949745799	0.4044960502542007
DTXSID3021485	0	0	0.5327181993828746	0.4672818006171248
DTXSID3021726	0	0	0.5167990913313194	0.4832009086686808
DTXSID3021774	0	0	0.556555063631677	0.44344493636832255
DTXSID3022320	0	1	0.5311246722645001	0.46887532773549934
DTXSID3022162	0	0	0.5203913346518615	0.4796086653481383
DTXSID3022405	1	1	0.38438221356006136	0.6156177864399391
DTXSID3022455	0	0	0.5022285603210788	0.497771439678921
DTXSID3023845	0	0	0.5808731310555442	0.41912686894445567
DTXSID3024104	0	0	0.5611524926433381	0.43884750735666167
DTXSID3024289	0	0	0.5672423130055395	0.4327576869944602
DTXSID3025178	0	0	0.6045205421183636	0.3954794578816365
DTXSID3026641	0	0	0.5438249093218334	0.45617509067816636
DTXSID3034583	0	0	0.572657498732723	0.4273425012672768
DTXSID3038696	1	0	0.4328000190508866	0.5671999809491135
DTXSID3038808	0	1	0.7914748300656947	0.2085251699343049
DTXSID3041247	0	0	0.5311008586329011	0.4688991413670985
DTXSID3041293	1	0	0.45579605141798946	0.5442039485820105
DTXSID3041409	0	0	0.6495834825058338	0.35041651749416614
DTXSID3041877	0	0	0.5197429997891128	0.480257000210887
DTXSID3041663	0	0	0.5157462146750819	0.48425378532491786
DTXSID3041661	1	0	0.4766895879389	0.5233104120610996
DTXSID3042130	0	0	0.5593820327066044	0.4406179672933954
DTXSID3042390	0	0	0.614516103192787	0.3854838968072131
DTXSID3042219	0	0	0.5293324653761285	0.4706675346238711
DTXSID4020161	0	0	0.5481334128665297	0.45186658713346994
DTXSID4020537	0	0	0.533778719956627	0.4662212800433728
DTXSID4021975	0	0	0.6000101076386105	0.39998989236138965
DTXSID4022446	1	0	0.47467674543149635	0.5253232545685034
DTXSID4022731	0	0	0.616495039546795	0.3835049604532048
