compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9992595101111755	0.0007404898888244768
DTXSID0020498	0	0	0.9999020778748169	9.792212518307879e-05
DTXSID0020737	0	0	0.9999996129310218	3.8706897821334635e-07
DTXSID0021385	0	0	0.9999998722189724	1.2778102763192678e-07
DTXSID0021961	0	0	0.6523410083152257	0.34765899168477427
DTXSID0021969	0	0	0.9999064654271613	9.353457283864853e-05
DTXSID0022353	0	1	0.9997821647030215	0.00021783529697848671
DTXSID0022014	0	0	0.9994852039671631	0.000514796032836928
DTXSID0023113	0	0	0.9999827475469429	1.7252453057037826e-05
DTXSID0023878	0	0	0.9997939056037387	0.00020609439626132484
DTXSID0023907	1	0	0.16073454767722828	0.8392654523227717
DTXSID0024052	0	0	0.9999993527412756	6.472587243583963e-07
DTXSID0025234	0	1	0.9999827441754414	1.7255824558575017e-05
DTXSID0025523	0	0	0.9999338967046589	6.610329534102038e-05
DTXSID0026252	0	0	0.9988601794141091	0.001139820585890907
DTXSID0026967	1	0	0.007839603358321567	0.9921603966416784
DTXSID0032651	0	0	0.9999999187753948	8.122460519369228e-08
DTXSID0037730	1	0	0.02265223471471378	0.9773477652852862
DTXSID0041274	0	0	0.9999998299848729	1.7001512704747439e-07
DTXSID0042167	0	0	0.997332678841497	0.002667321158503
DTXSID0042379	0	0	0.9999991623626783	8.376373217756477e-07
DTXSID0047539	1	0	0.15111651926614456	0.8488834807338554
DTXSID0047533	0	0	0.5009812522677914	0.4990187477322086
DTXSID0047741	0	0	0.9999870185008383	1.298149916175607e-05
DTXSID0048189	0	0	0.9988442057585929	0.0011557942414071307
DTXSID0048210	1	0	0.3728910303022712	0.6271089696977288
DTXSID1020148	0	0	0.9999961462263937	3.8537736062892554e-06
DTXSID1020140	0	0	0.9999953460197508	4.653980249212768e-06
DTXSID1020144	0	0	0.6546570946901118	0.34534290530988815
DTXSID1020352	0	0	0.9999978503152861	2.1496847138814524e-06
DTXSID1020510	0	0	0.9999542808509386	4.571914906135643e-05
DTXSID1020647	0	0	0.9999996128924159	3.871075840665723e-07
DTXSID1021031	0	0	0.9999811433303023	1.8856669697644254e-05
DTXSID1021409	0	0	0.9737595440914083	0.026240455908591653
DTXSID1021792	0	0	0.9994297443395215	0.0005702556604785282
DTXSID1021956	0	0	0.5009812522677914	0.4990187477322086
