compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.960683281754073	0.03931671824592714
DTXSID0020498	0	0	0.957088479518057	0.04291152048194309
DTXSID0020737	0	0	0.9720613374330099	0.027938662566990076
DTXSID0021385	0	0	0.9703977948993473	0.029602205100652604
DTXSID0021961	0	0	0.9494692197866625	0.05053078021333744
DTXSID0021969	0	0	0.9606534143269561	0.0393465856730439
DTXSID0022353	1	1	0.929520860246228	0.07047913975377185
DTXSID0022014	0	0	0.9703977948993473	0.029602205100652604
DTXSID0023113	0	0	0.9606534143269561	0.0393465856730439
DTXSID0023878	0	0	0.9703977948993473	0.029602205100652604
DTXSID0023907	0	0	0.9703977948993473	0.029602205100652604
DTXSID0024052	0	0	0.9798353445873029	0.020164655412697085
DTXSID0025234	0	1	0.9501041023485016	0.04989589765149851
DTXSID0025523	0	0	0.9606534143269561	0.0393465856730439
DTXSID0026252	0	0	0.9703977948993473	0.029602205100652604
DTXSID0026967	0	0	0.9673274087797272	0.03267259122027292
DTXSID0032651	0	0	0.9630219263515172	0.03697807364848281
DTXSID0037730	0	0	0.9451984569743818	0.05480154302561815
DTXSID0041274	1	0	0.8749088821022558	0.12509111789774427
DTXSID0042167	0	0	0.9812847549435096	0.01871524505649023
DTXSID0042379	0	0	0.9765673116976062	0.023432688302393694
DTXSID0047539	0	0	0.9673274087797272	0.03267259122027292
DTXSID0047533	1	0	0.838490077892329	0.1615099221076712
DTXSID0047741	0	0	0.9703977948993473	0.029602205100652604
DTXSID0048189	1	0	0.932196003082321	0.06780399691767883
DTXSID0048210	1	0	0.9382857739095805	0.061714226090419474
DTXSID1020148	0	0	0.95131080321074	0.048689196789259884
DTXSID1020140	0	0	0.9680179628941898	0.03198203710581018
DTXSID1020144	1	0	0.9197136872924264	0.08028631270757347
DTXSID1020352	1	0	0.9381095502093202	0.061890449790679855
DTXSID1020510	0	0	0.9703977948993473	0.029602205100652604
DTXSID1020647	1	0	0.924557379280202	0.07544262071979804
DTXSID1021031	0	0	0.9703977948993473	0.029602205100652604
DTXSID1021409	0	0	0.9715621886094769	0.028437811390522986
DTXSID1021792	1	0	0.9399580259475026	0.0600419740524973
DTXSID1021956	1	0	0.8921641365071818	0.10783586349281811
DTXSID1022479	0	0	0.9606534143269561	0.0393465856730439
DTXSID1024176	0	0	0.9775333911881215	0.022466608811878466
DTXSID1024170	1	0	0.9372117718123737	0.06278822818762625
DTXSID1024338	0	0	0.9715621886094769	0.028437811390522986
DTXSID1024598	1	1	0.9390386280889502	0.06096137191104995
DTXSID1025271	1	0	0.8615881073909812	0.13841189260901884
DTXSID1026118	1	0	0.8474001700090673	0.1525998299909327
DTXSID1026241	0	1	0.954306613903318	0.045693386096682206
DTXSID1029124	0	0	0.9731735550757471	0.02682644492425282
DTXSID1032359	0	0	0.9703977948993473	0.029602205100652604
DTXSID1034187	1	1	0.05773234991487503	0.942267650085125
DTXSID1038795	0	0	0.9765673116976062	0.023432688302393694
DTXSID1038321	0	0	0.9676684521088985	0.03233154789110137
DTXSID1038298	0	0	0.9606534143269561	0.0393465856730439
