compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9363814532114838	0.06361854678851595
DTXSID0020498	0	0	0.8680064736408006	0.13199352635919942
DTXSID0020737	0	0	0.8495064432992578	0.1504935567007424
DTXSID0021385	0	0	0.9349048604467967	0.0650951395532031
DTXSID0021961	0	0	0.5724248014765602	0.4275751985234399
DTXSID0021969	0	0	0.686537770228454	0.3134622297715461
DTXSID0022353	1	1	0.19743191565892376	0.8025680843410766
DTXSID0022014	0	0	0.7836119526608839	0.2163880473391156
DTXSID0023113	0	0	0.574400525111868	0.42559947488813193
DTXSID0023878	0	0	0.7097302732979873	0.2902697267020127
DTXSID0023907	0	0	0.7092484148766768	0.29075158512332333
DTXSID0024052	0	0	0.9529198097221663	0.047080190277833986
DTXSID0025234	0	1	0.6205165073752689	0.379483492624731
DTXSID0025523	0	0	0.9239358963853825	0.07606410361461755
DTXSID0026252	1	0	0.4998058626600086	0.5001941373399914
DTXSID0026967	0	0	0.7049692747690489	0.29503072523095086
DTXSID0032651	0	0	0.9378036637679014	0.062196336232098366
DTXSID0037730	1	0	0.45588905996636736	0.5441109400336327
DTXSID0041274	0	0	0.959125319936258	0.04087468006374204
DTXSID0042167	0	0	0.9530147746147459	0.04698522538525387
DTXSID0042379	0	0	0.9926342444173762	0.007365755582623731
DTXSID0047539	0	0	0.682343780205957	0.31765621979404285
DTXSID0047533	0	0	0.5814134878166859	0.4185865121833142
DTXSID0047741	0	0	0.7439307402220254	0.2560692597779744
DTXSID0048189	1	0	0.269403761658789	0.7305962383412115
DTXSID0048210	0	0	0.5704427301127355	0.4295572698872649
DTXSID1020148	0	0	0.7435139993759387	0.2564860006240612
DTXSID1020140	0	0	0.9507914484429627	0.04920855155703732
DTXSID1020144	0	0	0.5457424851063383	0.4542575148936617
DTXSID1020352	0	0	0.9813122023196996	0.018687797680300326
DTXSID1020510	0	0	0.6836781041695275	0.3163218958304724
DTXSID1020647	0	0	0.9786480817362424	0.021351918263757506
DTXSID1021031	0	0	0.7908221508032568	0.20917784919674265
DTXSID1021409	0	0	0.6095197064593341	0.39048029354066577
DTXSID1021792	0	0	0.6452770674984737	0.3547229325015262
DTXSID1021956	0	0	0.6982032662088135	0.3017967337911866
DTXSID1022479	1	0	0.4375256604294709	0.5624743395705295
DTXSID1024176	0	0	0.9904904339910079	0.009509566008992212
DTXSID1024170	0	0	0.9569121415082144	0.04308785849178584
DTXSID1024338	0	0	0.9188083625058857	0.0811916374941142
DTXSID1024598	1	1	0.3708450268914898	0.629154973108511
DTXSID1025271	0	0	0.9546911304800619	0.045308869519937955
DTXSID1026118	0	0	0.8216537170085643	0.1783462829914357
DTXSID1026241	1	1	0.36977469457663753	0.6302253054233629
DTXSID1029124	0	0	0.8540501479384522	0.1459498520615474
DTXSID1032359	0	0	0.7597482413985789	0.24025175860142084
DTXSID1034187	0	1	0.59566674162528	0.40433325837472
DTXSID1038795	0	0	0.8321188824969669	0.1678811175030335
DTXSID1038321	0	0	0.5191211563149949	0.4808788436850055
DTXSID1038298	1	0	0.3132533615339093	0.6867466384660914
DTXSID1040794	0	0	0.88566850986062	0.11433149013937999
DTXSID1041188	0	0	0.9134937035832731	0.08650629641672675
DTXSID1041891	0	0	0.7012831234487337	0.2987168765512662
DTXSID1042154	0	0	0.7946547466664672	0.20534525333353268
DTXSID1044693	0	0	0.778031138750996	0.22196886124900378
DTXSID1047497	0	0	0.6805101788964792	0.3194898211035207
DTXSID1048201	0	0	0.8885164028536853	0.11148359714631483
DTXSID1048207	0	0	0.8208592995101553	0.17914070048984476
DTXSID1048209	0	0	0.8896689520737362	0.11033104792626378
DTXSID2021103	0	1	0.7956934995715171	0.20430650042848306
DTXSID2021151	1	0	0.1567308503029054	0.8432691496970948
DTXSID2021286	0	0	0.8502930127059952	0.1497069872940047
DTXSID2021781	0	1	0.6622972705751178	0.3377027294248817
DTXSID2021864	0	0	0.5189475206896872	0.48105247931031303
DTXSID2021993	0	0	0.8434953949704549	0.15650460502954508
DTXSID2022048	0	0	0.8350715987311889	0.1649284012688112
DTXSID2024793	0	0	0.7655140350936313	0.2344859649063691
DTXSID2025347	0	0	0.9862493248727501	0.013750675127249862
DTXSID2025395	0	0	0.8866553468773465	0.1133446531226533
DTXSID2025892	0	1	0.5654014828470114	0.43459851715298875
DTXSID2026997	0	0	0.8201120844879397	0.17988791551206015
DTXSID2027414	1	0	0.3543468074649588	0.6456531925350416
DTXSID2041389	0	0	0.8967862736564338	0.10321372634356622
DTXSID2041250	0	0	0.7896808404813704	0.21031915951862953
DTXSID2042276	0	0	0.5313897129669133	0.4686102870330869
DTXSID2042436	1	0	0.4831385503254826	0.5168614496745175
DTXSID3020205	0	1	0.6210726894087573	0.3789273105912431
DTXSID3020257	0	0	0.6679347951254189	0.3320652048745812
DTXSID3021483	0	0	0.7523522874021672	0.2476477125978329
DTXSID3021485	0	0	0.8672418462324217	0.132758153767578
DTXSID3021726	0	0	0.8745020778697754	0.12549792213022434
DTXSID3021774	0	0	0.7394808093908607	0.26051919060913925
DTXSID3022320	1	1	0.4340004951194187	0.5659995048805817
DTXSID3022162	1	0	0.4597004115462272	0.5402995884537729
DTXSID3022405	1	1	0.19529673592196403	0.8047032640780362
DTXSID3022455	0	0	0.8688724257862498	0.13112757421375001
DTXSID3023845	0	0	0.80264295598511	0.1973570440148898
DTXSID3024104	0	0	0.6471669077661911	0.35283309223380876
DTXSID3024289	0	0	0.714614640062276	0.28538535993772407
DTXSID3025178	0	0	0.7874705501961371	0.21252944980386299
DTXSID3026641	0	0	0.8741356031429571	0.12586439685704304
DTXSID3034583	0	0	0.8599304483860047	0.14006955161399476
DTXSID3038696	0	0	0.8539080060712338	0.1460919939287659
DTXSID3038808	0	1	0.7534099828351435	0.2465900171648567
DTXSID3041247	0	0	0.6601233571959164	0.3398766428040838
DTXSID3041293	0	0	0.6544006638230527	0.34559933617694705
DTXSID3041409	0	0	0.9755381184907003	0.024461881509299725
DTXSID3041877	0	0	0.8366183562876528	0.16338164371234684
DTXSID3041663	0	0	0.6865078845781959	0.31349211542180444
DTXSID3041661	0	0	0.694864440237893	0.305135559762107
DTXSID3042130	0	0	0.7673255481854265	0.2326744518145738
DTXSID3042390	0	0	0.9030430677725968	0.0969569322274029
DTXSID3042219	0	0	0.7905221328806536	0.20947786711934588
DTXSID4020161	0	0	0.6385048829372425	0.36149511706275766
DTXSID4020537	0	0	0.5974278086462858	0.4025721913537144
DTXSID4021975	0	0	0.781311280789314	0.21868871921068622
DTXSID4022446	1	0	0.1661651396023424	0.833834860397658
DTXSID4022731	0	0	0.9577100344256311	0.04228996557436902
DTXSID4024018	0	0	0.852417392162388	0.14758260783761176
DTXSID4024274	0	0	0.9091454485346449	0.09085455146535533
DTXSID4025662	0	0	0.7952026102764123	0.20479738972358766
DTXSID4026684	1	0	0.4872150353280525	0.5127849646719475
DTXSID4026769	0	0	0.8551682051387028	0.14483179486129796
DTXSID4027072	0	0	0.9717781773081227	0.02822182269187743
DTXSID4027282	0	1	0.8309905047658795	0.16900949523412037
DTXSID4040343	0	0	0.9449532978863034	0.05504670211369633
DTXSID4038924	1	0	0.398636404140403	0.6013635958595972
DTXSID4040711	0	0	0.8765695104928681	0.1234304895071318
DTXSID4040002	0	0	0.843946626147254	0.15605337385274584
DTXSID4040713	1	1	0.27472832677904263	0.7252716732209573
DTXSID4041492	0	0	0.7795633789632488	0.22043662103675113
DTXSID4042121	0	0	0.806581120525233	0.19341887947476663
DTXSID5020108	0	0	0.8471282675923762	0.1528717324076234
DTXSID5020152	0	0	0.9764728868225785	0.023527113177421257
DTXSID5021126	0	0	0.8278984960104049	0.17210150398959548
DTXSID5021201	1	1	0.3016876155474306	0.6983123844525695
DTXSID5021419	0	0	0.9530383292753342	0.04696167072466608
DTXSID5021544	0	0	0.7897880055434509	0.21021199445654906
DTXSID5022489	0	0	0.9049177586756517	0.09508224132434821
DTXSID5023742	1	0	0.3657730359120699	0.6342269640879303
DTXSID5023902	1	0	0.37707508774919174	0.6229249122508086
DTXSID5025021	0	1	0.5977296649976457	0.40227033500235404
DTXSID5025659	0	0	0.5654911093844037	0.4345088906155966
DTXSID5026251	1	1	0.49407455869266037	0.5059254413073395
DTXSID5026706	0	0	0.5443617219761915	0.4556382780238088
DTXSID5027304	0	0	0.985694375900866	0.014305624099133803
DTXSID5032365	0	0	0.8055935707277277	0.19440642927227228
DTXSID5031131	0	1	0.715439046810124	0.2845609531898762
DTXSID5034981	0	0	0.670362292989592	0.3296377070104078
DTXSID5038830	0	0	0.718219375129784	0.2817806248702159
DTXSID5040700	0	0	0.8704603346614037	0.12953966533859665
DTXSID5041516	0	0	0.9470940075090301	0.05290599249096999
DTXSID5041691	0	0	0.8952750928859029	0.1047249071140967
DTXSID5047538	0	0	0.5876241672673477	0.4123758327326522
DTXSID5047879	1	0	0.14868582030572547	0.8513141796942753
DTXSID5048182	0	1	0.702891967846405	0.29710803215359494
DTXSID5048211	0	0	0.9240298374934794	0.07597016250652015
DTXSID5048188	0	0	0.8866975394703275	0.11330246052967229
DTXSID6020141	0	0	0.9450754565054575	0.05492454349454244
DTXSID6020143	0	0	0.9124404017860562	0.08755959821394367
DTXSID6020430	0	0	0.8280416912730225	0.17195830872697754
DTXSID6021030	0	0	0.932809627681009	0.06719037231899098
DTXSID6021402	0	0	0.8935128343950608	0.10648716560493905
DTXSID6021793	0	0	0.5256489494017913	0.4743510505982087
DTXSID6021828	0	0	0.8596737520476279	0.14032624795237242
DTXSID6021957	1	0	0.35580839564513855	0.6441916043548616
DTXSID6021959	0	0	0.631035713392485	0.36896428660751485
DTXSID6022187	1	0	0.4893229600230595	0.5106770399769406
DTXSID6022472	0	0	0.9277745513818496	0.07222544861815028
DTXSID6024254	0	0	0.7626484730753204	0.23735152692467953
DTXSID6024048	0	0	0.7797600289879053	0.2202399710120947
DTXSID6024834	0	0	0.8982517343538383	0.1017482656461616
DTXSID6025014	0	0	0.8181073183159417	0.1818926816840584
DTXSID6025272	0	0	0.925274326558908	0.0747256734410922
DTXSID6025145	1	0	0.4138381880628052	0.5861618119371951
DTXSID6025068	0	0	0.7628732072312336	0.2371267927687659
DTXSID6025143	1	0	0.3071112885030115	0.6928887114969883
DTXSID6025567	0	0	0.9375755609837307	0.06242443901626923
DTXSID6026080	0	0	0.9082471589908577	0.09175284100914222
DTXSID6026298	0	0	0.8639455404486709	0.13605445955132894
DTXSID6027345	1	1	0.364804641128533	0.6351953588714669
DTXSID6028022	1	1	0.2952914459460899	0.7047085540539096
DTXSID6032514	0	0	0.73871193648142	0.26128806351857986
DTXSID6041682	1	0	0.2641643086103153	0.7358356913896849
DTXSID6041636	0	0	0.792837935707343	0.2071620642926568
DTXSID6044430	0	0	0.6590596485019957	0.34094035149800417
DTXSID6048200	0	0	0.8523663894107445	0.14763361058925503
DTXSID6048202	0	0	0.9179256048027048	0.08207439519729538
DTXSID6048208	0	0	0.9055340699094859	0.09446593009051388
DTXSID7020348	0	0	0.8824800006385476	0.1175199993614524
DTXSID7020425	0	0	0.8178041750841976	0.1821958249158026
DTXSID7020710	0	0	0.7165839135751013	0.28341608642489924
DTXSID7020766	0	0	0.9539023046441977	0.046097695355802285
DTXSID7021106	0	0	0.8121801003593608	0.18781989964063908
DTXSID7021150	0	0	0.9701714747149146	0.029828525285085485
DTXSID7021233	0	0	0.6875643116223514	0.31243568837764885
DTXSID7021780	0	0	0.773688106712301	0.22631189328769874
DTXSID7021992	0	0	0.9665776105988202	0.03342238940117977
DTXSID7022043	0	0	0.9425899892972065	0.057410010702793245
DTXSID7022049	0	0	0.6058435521668539	0.3941564478331458
DTXSID7022413	1	1	0.2699648111515282	0.7300351888484715
DTXSID7024538	1	0	0.18209051221923786	0.8179094877807627
DTXSID7026235	0	0	0.9111835572692674	0.08881644273073244
DTXSID7026102	0	0	0.9121162579491077	0.08788374205089243
DTXSID7026285	0	0	0.8578982744575433	0.14210172554245665
DTXSID7026029	0	0	0.9403947736778567	0.05960522632214305
DTXSID7026368	0	0	0.6902108333250819	0.30978916667491796
DTXSID7026811	0	0	0.9219677266471715	0.07803227335282834
DTXSID7026994	0	0	0.6893619705967612	0.3106380294032387
DTXSID7027540	0	0	0.9263381711575183	0.07366182884248179
DTXSID7027756	1	1	0.27484770804269737	0.7251522919573027
DTXSID7029611	0	0	0.7575056024795066	0.24249439752049326
DTXSID7031248	0	0	0.7262704278269368	0.27372957217306343
DTXSID7035010	0	0	0.7195811334594512	0.28041886654054893
DTXSID7037551	0	0	0.9634049046036978	0.03659509539630231
DTXSID7038810	0	0	0.8854518289242935	0.11454817107570633
DTXSID7040285	1	0	0.4192426308616744	0.5807573691383264
DTXSID7040360	0	0	0.8601616433596323	0.13983835664036756
DTXSID7041623	0	0	0.810296015642705	0.18970398435729496
DTXSID7041889	0	0	0.5995828384163241	0.40041716158367574
DTXSID8020123	0	0	0.743029519162184	0.25697048083781604
DTXSID8020591	0	0	0.8140200626618809	0.18597993733811916
DTXSID8020913	0	0	0.9650469402186403	0.034953059781359715
DTXSID8020915	0	0	0.8709928752631568	0.12900712473684336
DTXSID8021800	0	0	0.968252231055726	0.031747768944274
DTXSID8021808	1	0	0.4904032410872124	0.5095967589127877
DTXSID8022406	1	1	0.08284622579341958	0.9171537742065807
DTXSID8023977	0	0	0.8242536235267107	0.175746376473289
DTXSID8024072	0	0	0.6591734573883086	0.34082654261169143
DTXSID8024105	0	0	0.6943141739740982	0.3056858260259016
DTXSID8023927	1	0	0.309707128999237	0.6902928710007628
DTXSID8025886	0	0	0.9085769054204156	0.09142309457958425
DTXSID8026193	0	0	0.7883968230123277	0.21160317698767223
DTXSID8027402	0	0	0.7449700256059675	0.25502997439403224
DTXSID8027793	0	0	0.9360972783190037	0.06390272168099585
DTXSID8029153	0	1	0.7737825733400812	0.22621742665991873
DTXSID8029157	0	0	0.6411665621196392	0.358833437880361
DTXSID8034877	0	0	0.8257699842012302	0.17423001579876987
DTXSID8035423	0	0	0.7867228672942598	0.2132771327057403
DTXSID8037752	1	0	0.45521158561206276	0.5447884143879376
DTXSID8040694	0	0	0.8495340211940721	0.15046597880592802
DTXSID8042052	0	0	0.8700965303448466	0.1299034696551534
DTXSID8042189	0	0	0.8655560180899385	0.1344439819100617
DTXSID8042422	0	0	0.7836140841790304	0.21638591582096975
DTXSID8042507	0	0	0.9817587614921719	0.018241238507828286
