compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9944244623184204	0.005575569346547127
DTXSID0020498	0	0	0.9524719715118408	0.04752808436751366
DTXSID0020737	0	0	0.9985480308532715	0.0014519530814141035
DTXSID0021385	0	0	0.9912540316581726	0.008745947852730751
DTXSID0021961	0	0	0.886893630027771	0.113106369972229
DTXSID0021969	0	0	0.9865407943725586	0.013459187000989914
DTXSID0022353	0	1	0.5168077945709229	0.48319223523139954
DTXSID0022014	0	0	0.9965227246284485	0.0034772572107613087
DTXSID0023113	0	0	0.9919336438179016	0.008066347800195217
DTXSID0023878	0	0	0.7585302591323853	0.24146971106529236
DTXSID0023907	0	0	0.644400417804718	0.35559961199760437
DTXSID0024052	0	0	0.9929686784744263	0.007031329907476902
DTXSID0025523	0	0	0.9974624514579773	0.0025375657714903355
DTXSID0026252	0	0	0.8388826847076416	0.1611173152923584
DTXSID0026967	0	0	0.7333111763000488	0.26668882369995117
DTXSID0032651	0	0	0.9984742999076843	0.0015256819315254688
DTXSID0037730	0	0	0.7743948101997375	0.22560523450374603
DTXSID0041274	0	0	0.9966280460357666	0.003371967002749443
DTXSID0042379	0	0	0.9995003938674927	0.0004995804047212005
DTXSID0047539	0	0	0.7911279201507568	0.20887207984924316
DTXSID0047533	0	0	0.6313408613204956	0.3686591386795044
DTXSID0047741	0	0	0.8820371627807617	0.1179628074169159
DTXSID0048189	0	0	0.5628063082695007	0.43719369173049927
DTXSID0048210	0	0	0.8541314601898193	0.14586855471134186
DTXSID1020148	0	0	0.992161750793457	0.007838274352252483
DTXSID1020144	0	0	0.915245771408081	0.08475422859191895
DTXSID1020352	0	0	0.9978168606758118	0.0021831763442605734
DTXSID1020510	0	0	0.5384570956230164	0.46154293417930603
DTXSID1020647	0	0	0.9995863437652588	0.0004136821662541479
DTXSID1021031	0	0	0.9563262462615967	0.04367375373840332
DTXSID1021792	0	0	0.9885097146034241	0.011490263044834137
DTXSID1021956	0	0	0.9158377647399902	0.08416222035884857
DTXSID1022479	0	0	0.9699113368988037	0.03008870594203472
DTXSID1024176	0	0	0.9998249411582947	0.00017504137940704823
DTXSID1024170	0	0	0.9990825653076172	0.0009174548904411495
DTXSID1024338	0	0	0.9902204275131226	0.00977955013513565
DTXSID1024598	1	1	0.29944807291030884	0.7005519270896912
DTXSID1025271	0	0	0.9987654685974121	0.001234560739248991
DTXSID1026118	0	0	0.937334418296814	0.06266559660434723
DTXSID1026241	1	1	0.2383437156677246	0.7616562843322754
DTXSID1029124	0	0	0.9580435156822205	0.04195645451545715
DTXSID1032359	0	0	0.9770247340202332	0.022975243628025055
DTXSID1034187	0	1	0.8968837261199951	0.10311630368232727
DTXSID1038795	0	0	0.9850038886070251	0.014996127225458622
DTXSID1038321	0	0	0.9405109882354736	0.05948898568749428
DTXSID1038298	1	0	0.3314087986946106	0.6685912013053894
DTXSID1041188	0	0	0.9948167204856873	0.005183256696909666
DTXSID1041891	0	0	0.8536653518676758	0.1463346779346466
DTXSID1042154	0	0	0.9361321330070496	0.06386785954236984
DTXSID1047497	0	0	0.8883519768714905	0.1116480603814125
DTXSID1048201	0	0	0.9584036469459534	0.04159633070230484
DTXSID1048207	0	0	0.9591394662857056	0.040860578417778015
DTXSID1048209	0	0	0.9781408905982971	0.021859129890799522
DTXSID2021103	0	1	0.9781383275985718	0.021861646324396133
DTXSID2021151	1	0	0.3665642738342285	0.6334357261657715
DTXSID2021286	0	0	0.9956459999084473	0.004354012198746204
DTXSID2021781	0	1	0.7233343124389648	0.27666574716567993
DTXSID2021864	0	0	0.9591616988182068	0.04083828255534172
DTXSID2021993	0	0	0.8880301117897034	0.11196991801261902
DTXSID2022048	0	0	0.8637228608131409	0.13627716898918152
DTXSID2024793	0	0	0.9937963485717773	0.006203652359545231
DTXSID2025347	0	0	0.9995946884155273	0.00040536525193601847
DTXSID2025395	0	0	0.9926228523254395	0.007377162575721741
DTXSID2025892	0	1	0.8470900654792786	0.15290993452072144
DTXSID2026997	0	0	0.9987379908561707	0.001262052683159709
DTXSID2027414	0	0	0.9093672037124634	0.09063279628753662
DTXSID2041389	0	0	0.9297043085098267	0.07029575109481812
DTXSID2041250	0	0	0.9331110715866089	0.0668889582157135
DTXSID2042276	0	0	0.9675152897834778	0.03248468041419983
DTXSID2042436	0	0	0.7929232716560364	0.207076758146286
DTXSID3020205	0	1	0.7470896244049072	0.25291040539741516
DTXSID3020257	0	0	0.9775526523590088	0.022447308525443077
DTXSID3021483	0	0	0.9976763129234314	0.0023237112909555435
DTXSID3021485	0	0	0.9944130778312683	0.005586953368037939
DTXSID3021726	0	0	0.9932072758674622	0.0067927115596830845
DTXSID3021774	0	0	0.8593425154685974	0.14065752923488617
DTXSID3022320	0	1	0.6811401844024658	0.3188598155975342
DTXSID3022162	0	0	0.8648819923400879	0.1351180374622345
DTXSID3022405	0	1	0.7015508413314819	0.29844915866851807
DTXSID3022455	0	0	0.9457236528396606	0.05427633225917816
DTXSID3023845	0	0	0.9036336541175842	0.09636634588241577
DTXSID3024104	0	0	0.6952998638153076	0.3047001361846924
DTXSID3024289	0	0	0.6988436579704285	0.3011563718318939
DTXSID3025178	0	0	0.9035505056381226	0.09644948691129684
DTXSID3026641	0	0	0.9846386313438416	0.015361415222287178
DTXSID3034583	0	0	0.887220561504364	0.11277946829795837
DTXSID3038696	0	0	0.9931318759918213	0.006868101190775633
DTXSID3038808	0	1	0.9289048314094543	0.07109516859054565
DTXSID3041247	0	0	0.8329289555549622	0.16707104444503784
DTXSID3041293	0	0	0.950871467590332	0.04912847280502319
DTXSID3041409	0	0	0.9992320537567139	0.0007679929258301854
DTXSID3041877	0	0	0.9344954490661621	0.06550456583499908
DTXSID3041663	0	0	0.6604604125022888	0.3395395874977112
DTXSID3041661	0	0	0.9862043857574463	0.013795613311231136
DTXSID3042219	0	0	0.9950559139251709	0.004944065120071173
DTXSID4020161	0	0	0.8962599039077759	0.10374011099338531
DTXSID4020537	0	0	0.7921396493911743	0.2078603208065033
DTXSID4021975	0	0	0.960658609867096	0.03934140130877495
DTXSID4022446	1	0	0.3509579002857208	0.6490421295166016
DTXSID4022731	0	0	0.9824848175048828	0.01751520484685898
DTXSID4024018	0	0	0.9966193437576294	0.00338066928088665
DTXSID4024274	0	0	0.9953041672706604	0.004695839248597622
DTXSID4025662	0	0	0.9907385110855103	0.009261483326554298
DTXSID4026684	0	0	0.8248988389968872	0.1751011461019516
DTXSID4026769	0	0	0.9910761117935181	0.008923917077481747
DTXSID4027282	0	1	0.9942690134048462	0.005730985663831234
DTXSID4040343	0	0	0.983841061592102	0.01615896448493004
