compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6154864356872403	0.38451356431275974
DTXSID0020498	0	0	0.8353248224975919	0.16467517750240812
DTXSID0020737	0	0	0.9558957227699795	0.044104277230020514
DTXSID0021385	0	0	0.9858476780217861	0.014152321978213925
DTXSID0021961	0	0	0.6749773068717055	0.3250226931282945
DTXSID0021969	0	0	0.8827869068906252	0.11721309310937482
DTXSID0022353	1	1	0.47878609589257237	0.5212139041074276
DTXSID0022014	0	0	0.8708205712271807	0.1291794287728193
DTXSID0023113	0	0	0.927027387854025	0.07297261214597499
DTXSID0023878	0	0	0.5635084648071609	0.4364915351928392
DTXSID0023907	1	0	0.4194604691815179	0.5805395308184821
DTXSID0024052	0	0	0.9094503678457171	0.09054963215428294
DTXSID0025234	0	1	0.9440534555013744	0.055946544498625614
DTXSID0025523	0	0	0.9407407629828921	0.05925923701710786
DTXSID0026252	0	0	0.6700870367169294	0.3299129632830706
DTXSID0026967	0	0	0.7305966844942058	0.26940331550579416
DTXSID0032651	0	0	0.9713876624324173	0.02861233756758278
DTXSID0037730	1	0	0.2924422073484295	0.7075577926515705
DTXSID0041274	0	0	0.9848750741680262	0.015124925831973755
DTXSID0042167	0	0	0.741358198045953	0.25864180195404696
DTXSID0042379	0	0	0.9870331977516099	0.012966802248390098
DTXSID0047539	1	0	0.36214042000598945	0.6378595799940106
DTXSID0047533	0	0	0.5802834493954164	0.41971655060458357
DTXSID0047741	0	0	0.7976320234021003	0.20236797659789976
DTXSID0048189	0	0	0.5868389730830879	0.4131610269169122
DTXSID0048210	0	0	0.6281424505780189	0.37185754942198107
DTXSID1020148	0	0	0.902375236544656	0.09762476345534404
DTXSID1020140	0	0	0.9129918321457551	0.08700816785424498
DTXSID1020144	0	0	0.6105757310782598	0.38942426892174026
DTXSID1020352	0	0	0.9900105915772197	0.009989408422780316
DTXSID1020510	0	0	0.5373413368802981	0.46265866311970194
DTXSID1020647	0	0	0.9520940295958932	0.04790597040410687
DTXSID1021031	0	0	0.8798810274135992	0.12011897258640077
DTXSID1021409	1	0	0.41815342205205297	0.581846577947947
DTXSID1021792	0	0	0.720588169394545	0.27941183060545505
DTXSID1021956	0	0	0.581764805273054	0.418235194726946
DTXSID1022479	0	0	0.8316907784109674	0.1683092215890326
DTXSID1024176	0	0	0.9841794025009102	0.015820597499089806
DTXSID1024170	0	0	0.9386309936350512	0.06136900636494884
DTXSID1024338	0	0	0.8854478722503799	0.11455212774962009
DTXSID1024598	0	1	0.5185389632876596	0.4814610367123405
DTXSID1025271	0	0	0.9637583050380453	0.036241694961954736
DTXSID1026118	0	0	0.5951572811243955	0.4048427188756045
DTXSID1026241	0	1	0.5071635039091407	0.4928364960908594
DTXSID1029124	0	0	0.8491144695413573	0.15088553045864267
DTXSID1032359	0	0	0.954735085778117	0.04526491422188291
DTXSID1034187	0	1	0.6688017502925901	0.33119824970740985
DTXSID1038795	0	0	0.9845325543298871	0.015467445670112977
DTXSID1038321	1	0	0.2924479127124533	0.7075520872875467
DTXSID1038298	1	0	0.26086454114997126	0.7391354588500287
DTXSID1040794	1	0	0.1384723072938453	0.8615276927061547
DTXSID1041188	0	0	0.9526431945139127	0.047356805486087374
DTXSID1041891	0	0	0.6507507549248326	0.3492492450751674
DTXSID1042154	1	0	0.46293260245839907	0.5370673975416009
DTXSID1044693	0	0	0.6597642165295987	0.34023578347040123
DTXSID1047497	0	0	0.581764805273054	0.418235194726946
DTXSID1048201	0	0	0.8735540147706358	0.12644598522936426
DTXSID1048207	0	0	0.6055579973251568	0.39444200267484314
DTXSID1048209	0	0	0.9329639452998941	0.06703605470010583
DTXSID2021103	0	1	0.9263624020524956	0.0736375979475044
DTXSID2021151	1	0	0.30493409811583283	0.6950659018841672
DTXSID2021286	0	0	0.8690697083505006	0.13093029164949943
DTXSID2021781	0	1	0.7127762213320157	0.28722377866798426
DTXSID2021864	0	0	0.7921089665467291	0.2078910334532709
DTXSID2021993	0	0	0.8813862392309546	0.11861376076904542
DTXSID2022048	0	0	0.7161844973540009	0.2838155026459991
DTXSID2024793	0	0	0.9225112619786093	0.07748873802139068
DTXSID2025347	0	0	0.9564305595177689	0.043569440482231096
DTXSID2025395	0	0	0.9826074516914712	0.017392548308528714
DTXSID2025892	0	1	0.9123558913670682	0.0876441086329318
DTXSID2026997	0	0	0.8557713454449485	0.14422865455505146
DTXSID2027414	0	0	0.9594501007345274	0.040549899265472575
DTXSID2041389	0	0	0.5618210880154177	0.43817891198458225
DTXSID2041250	0	0	0.7442815525482247	0.25571844745177524
DTXSID2042276	0	0	0.8747566080797261	0.12524339192027387
DTXSID2042436	0	0	0.7202026174654419	0.27979738253455805
DTXSID3020205	1	1	0.29290729597038745	0.7070927040296126
DTXSID3020257	0	0	0.9039781876404335	0.09602181235956651
DTXSID3021483	0	0	0.9247928805063947	0.07520711949360526
DTXSID3021485	0	0	0.5236406831498315	0.47635931685016847
DTXSID3021726	0	0	0.9364309664748298	0.06356903352517014
DTXSID3021774	0	0	0.5180837394242624	0.48191626057573755
DTXSID3022320	0	1	0.5701476257457005	0.42985237425429945
DTXSID3022162	0	0	0.9269251084112505	0.07307489158874948
DTXSID3022405	1	1	0.3692699331866601	0.6307300668133399
DTXSID3022455	0	0	0.7992851421317326	0.2007148578682674
DTXSID3023845	0	0	0.5742766736786047	0.4257233263213953
DTXSID3024104	1	0	0.4194604691815179	0.5805395308184821
DTXSID3024289	0	0	0.5635084648071609	0.4364915351928392
DTXSID3025178	0	0	0.8661921379664693	0.13380786203353068
DTXSID3026641	0	0	0.9176372159769859	0.0823627840230141
DTXSID3034583	1	0	0.31842696073246834	0.6815730392675317
DTXSID3038696	0	0	0.6683498397401713	0.3316501602598288
DTXSID3038808	0	1	0.9814322333032045	0.018567766696795534
DTXSID3041247	0	0	0.8207646958332259	0.17923530416677416
DTXSID3041293	0	0	0.8894166548502321	0.11058334514976785
DTXSID3041409	0	0	0.9755504778286427	0.024449522171357266
DTXSID3041877	0	0	0.9072276716283078	0.09277232837169223
DTXSID3041663	0	0	0.5157035451095661	0.48429645489043394
DTXSID3041661	0	0	0.8561444763154044	0.14385552368459564
DTXSID3042130	0	0	0.6064021755462308	0.3935978244537693
DTXSID3042390	0	0	0.9530981761067921	0.0469018238932079
DTXSID3042219	0	0	0.8447057902761512	0.15529420972384875
DTXSID4020161	0	0	0.5326592516704212	0.4673407483295788
DTXSID4020537	0	0	0.7894094347487661	0.21059056525123387
DTXSID4021975	0	0	0.9107238213267487	0.08927617867325137
DTXSID4022446	0	0	0.5681270667924815	0.4318729332075185
DTXSID4022731	0	0	0.8614309497838295	0.13856905021617053
DTXSID4024018	0	0	0.8420704676219403	0.15792953237805973
DTXSID4024274	0	0	0.9478094718269008	0.052190528173099174
DTXSID4025662	0	0	0.8758460032080008	0.1241539967919992
DTXSID4026684	0	0	0.6654603476887477	0.3345396523112523
DTXSID4026769	0	0	0.9909881852741084	0.009011814725891675
DTXSID4027072	0	0	0.8693864408802146	0.1306135591197854
DTXSID4027282	0	1	0.9360459440674944	0.06395405593250555
DTXSID4040343	0	0	0.8692403298867819	0.13075967011321812
DTXSID4038924	1	0	0.3187607281709183	0.6812392718290817
DTXSID4040711	0	0	0.7078823516285271	0.29211764837147297
DTXSID4040002	1	0	0.46418237423439024	0.5358176257656098
DTXSID4040713	0	1	0.5868389730830879	0.4131610269169122
DTXSID4041492	0	0	0.6389617998217065	0.36103820017829347
DTXSID4042121	0	0	0.9551591236029277	0.04484087639707236
DTXSID5020108	0	0	0.6365855354210105	0.3634144645789895
DTXSID5020152	0	0	0.8021697537835658	0.19783024621643422
DTXSID5021126	0	0	0.8454412274521198	0.1545587725478802
DTXSID5021201	0	1	0.8561243551447724	0.14387564485522758
DTXSID5021419	0	0	0.9646276820347909	0.03537231796520912
DTXSID5021544	0	0	0.8899993255086869	0.11000067449131316
DTXSID5022489	0	0	0.6563206625608495	0.34367933743915047
DTXSID5023742	0	0	0.6138843625731873	0.38611563742681265
DTXSID5023902	0	0	0.5635084648071609	0.4364915351928392
DTXSID5025021	0	1	0.7106931680491648	0.2893068319508352
DTXSID5025659	0	0	0.7634619423899827	0.23653805761001734
DTXSID5026251	0	1	0.5127836590017183	0.48721634099828165
DTXSID5026706	0	0	0.8278295678085119	0.17217043219148806
DTXSID5027304	0	0	0.9924521012838169	0.007547898716183127
DTXSID5032365	0	0	0.9476086323735186	0.052391367626481396
DTXSID5031131	0	1	0.5919934060051495	0.40800659399485056
DTXSID5034981	0	0	0.6863429751713854	0.3136570248286145
DTXSID5038830	0	0	0.8652960870818248	0.13470391291817518
DTXSID5040700	0	0	0.9072813663006452	0.09271863369935485
DTXSID5041516	0	0	0.9685693562817264	0.03143064371827361
DTXSID5041691	0	0	0.9614383392739343	0.03856166072606568
DTXSID5047538	1	0	0.36214042000598945	0.6378595799940106
DTXSID5047879	1	0	0.34592653993120603	0.654073460068794
DTXSID5048182	0	1	0.6845218120500315	0.3154781879499685
DTXSID5048211	0	0	0.6855509242940228	0.31444907570597724
DTXSID5048188	0	0	0.8558046902855595	0.14419530971444053
DTXSID6020141	0	0	0.934259296344603	0.06574070365539697
DTXSID6020143	0	0	0.6980353303132881	0.3019646696867119
DTXSID6020430	0	0	0.8896009613809756	0.11039903861902446
DTXSID6021030	0	0	0.9727405414399378	0.027259458560062143
DTXSID6021402	0	0	0.8491144695413573	0.15088553045864267
DTXSID6021793	1	0	0.26086454114997126	0.7391354588500287
DTXSID6021828	0	0	0.8627260296501456	0.1372739703498545
DTXSID6021957	1	0	0.41729200195514615	0.5827079980448538
DTXSID6021959	0	0	0.8638688437243881	0.13613115627561187
DTXSID6022187	0	0	0.8413474902600253	0.15865250973997463
DTXSID6022472	0	0	0.7908019106860139	0.20919808931398606
DTXSID6024254	0	0	0.5635084648071609	0.4364915351928392
DTXSID6024048	0	0	0.9202900211431834	0.07970997885681665
DTXSID6024834	0	0	0.8686340699719806	0.13136593002801947
DTXSID6025014	0	0	0.9378782153189341	0.06212178468106589
DTXSID6025272	0	0	0.8274365913172811	0.1725634086827189
DTXSID6025145	0	0	0.7921089665467291	0.2078910334532709
DTXSID6025068	0	0	0.581764805273054	0.418235194726946
DTXSID6025143	0	0	0.7921089665467291	0.2078910334532709
DTXSID6025567	0	0	0.9490280162609265	0.05097198373907357
DTXSID6026080	0	0	0.5236406831498315	0.47635931685016847
DTXSID6026298	0	0	0.8210480206598395	0.1789519793401605
DTXSID6027345	0	1	0.5127836590017183	0.48721634099828165
DTXSID6028022	0	1	0.6837659521332506	0.31623404786674936
DTXSID6032514	0	0	0.849152872112985	0.15084712788701501
DTXSID6041682	0	0	0.7345381936913675	0.2654618063086324
DTXSID6041636	0	0	0.7516263925153437	0.24837360748465626
DTXSID6044430	0	0	0.7996748833955825	0.20032511660441754
DTXSID6048200	0	0	0.7147685785041451	0.2852314214958549
DTXSID6048202	0	0	0.8887838506083102	0.11121614939168975
DTXSID6048208	0	0	0.8327306860036771	0.16726931399632294
DTXSID7020348	0	0	0.8344508454128473	0.1655491545871527
DTXSID7020425	0	0	0.7888701702785592	0.21112982972144073
DTXSID7020710	0	0	0.8934385327951562	0.10656146720484379
DTXSID7020766	0	0	0.9103510875468424	0.08964891245315763
DTXSID7021106	0	0	0.8899993255086869	0.11000067449131316
DTXSID7021150	0	0	0.8036262879718385	0.19637371202816145
DTXSID7021233	0	0	0.9440534555013744	0.055946544498625614
DTXSID7021780	0	0	0.6505990453637865	0.34940095463621346
DTXSID7021992	0	0	0.9615849166685311	0.03841508333146887
DTXSID7022043	0	0	0.9577495547468146	0.04225044525318545
DTXSID7022049	0	0	0.8413474902600253	0.15865250973997463
DTXSID7022413	0	1	0.9375172692632362	0.062482730736763824
DTXSID7024538	1	0	0.14393057870347148	0.8560694212965285
DTXSID7026235	0	0	0.8197495457364855	0.18025045426351452
DTXSID7026102	0	0	0.9713333921560788	0.028666607843921218
DTXSID7026285	0	0	0.9512856031141826	0.04871439688581734
DTXSID7026029	0	0	0.9831902191602463	0.016809780839753756
DTXSID7026368	0	0	0.7144050081523307	0.28559499184766934
DTXSID7026811	0	0	0.8865865500422728	0.11341344995772715
DTXSID7026994	0	0	0.6497067055596392	0.35029329444036084
DTXSID7027540	0	0	0.9656188462246825	0.034381153775317495
DTXSID7027756	1	1	0.4053634443743682	0.5946365556256318
DTXSID7029611	0	0	0.7305966844942058	0.26940331550579416
DTXSID7031248	0	0	0.7545296887516524	0.2454703112483476
DTXSID7035010	0	0	0.6648967698995581	0.33510323010044185
DTXSID7037551	0	0	0.9198803655414926	0.08011963445850748
DTXSID7038810	0	0	0.9862962259793798	0.013703774020620176
DTXSID7040285	0	0	0.6638102220301824	0.33618977796981764
DTXSID7040360	0	0	0.6899044242297107	0.31009557577028934
DTXSID7041623	0	0	0.9491042082097612	0.05089579179023883
DTXSID7041889	0	0	0.6700870367169294	0.3299129632830706
DTXSID8020123	0	0	0.8969083756328287	0.10309162436717134
DTXSID8020591	0	0	0.963468816761567	0.03653118323843291
DTXSID8020913	0	0	0.5635084648071609	0.4364915351928392
DTXSID8020915	0	0	0.6719057237033447	0.32809427629665533
DTXSID8021800	0	0	0.8415830205951931	0.15841697940480698
