compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9383512810687006	0.061648718931299425
DTXSID0020498	0	0	0.9613677522325513	0.038632247767448724
DTXSID0020737	0	0	0.9536807053905695	0.0463192946094306
DTXSID0021385	0	0	0.9688482406053492	0.03115175939465091
DTXSID0021961	1	0	0.8807595923686676	0.11924040763133269
DTXSID0021969	0	0	0.9401093617331039	0.059890638266896015
DTXSID0022353	1	1	0.7848587085766987	0.21514129142330138
DTXSID0022014	0	0	0.9395961616753572	0.060403838324642675
DTXSID0023113	1	0	0.9096277961562041	0.09037220384379598
DTXSID0023878	1	0	0.9145257582727349	0.08547424172726516
DTXSID0023907	0	0	0.9389469366522125	0.061053063347787366
DTXSID0024052	0	0	0.9890399395401327	0.010960060459867185
DTXSID0025234	1	1	0.4241023072478384	0.5758976927521617
DTXSID0025523	0	0	0.9891365893205653	0.010863410679434733
DTXSID0026252	1	0	0.7302905406666819	0.26970945933331814
DTXSID0026967	0	0	0.9472047226118354	0.05279527738816452
DTXSID0032651	0	0	0.9944425501143694	0.005557449885630489
DTXSID0037730	1	0	0.8376190160485864	0.16238098395141365
DTXSID0041274	0	0	0.9672084296012202	0.03279157039877974
DTXSID0042167	0	0	0.9846367679708641	0.01536323202913593
DTXSID0042379	0	0	0.9807551405766648	0.019244859423335012
DTXSID0047539	0	0	0.9486311827529049	0.051368817247095105
DTXSID0047533	0	0	0.9638498636130111	0.03615013638698895
DTXSID0047741	0	0	0.966281092460167	0.033718907539833184
DTXSID0048189	1	0	0.8310520022545128	0.1689479977454873
DTXSID0048210	1	0	0.9251786557826105	0.07482134421738977
DTXSID1020148	0	0	0.9518032236737097	0.04819677632629016
DTXSID1020140	0	0	0.9829843194854384	0.017015680514561534
DTXSID1020144	1	0	0.8083261048216576	0.19167389517834252
DTXSID1020352	0	0	0.986719163647072	0.01328083635292807
DTXSID1020510	0	0	0.9439994565389973	0.05600054346100276
DTXSID1020647	0	0	0.9864238782495051	0.013576121750494895
DTXSID1021031	0	0	0.9846956519916831	0.015304348008316874
DTXSID1021409	1	0	0.7920648302397411	0.20793516976025891
DTXSID1021792	1	0	0.9277585113061089	0.07224148869389119
DTXSID1021956	0	0	0.9436343252956492	0.05636567470435079
DTXSID1022479	1	0	0.9194475147470239	0.08055248525297626
DTXSID1024176	0	0	0.9910632241686846	0.008936775831315406
DTXSID1024170	0	0	0.9579360734727567	0.04206392652724342
DTXSID1024338	0	0	0.9762363085046882	0.02376369149531185
DTXSID1024598	1	1	0.8048243408305249	0.19517565916947513
DTXSID1025271	0	0	0.9732387491003579	0.026761250899642063
DTXSID1026118	1	0	0.8893330553775609	0.11066694462243905
DTXSID1026241	1	1	0.8553559244247809	0.14464407557521883
DTXSID1029124	0	0	0.9616454550530836	0.03835454494691636
DTXSID1032359	0	0	0.9826672154150576	0.017332784584942407
DTXSID1034187	1	1	0.666189415293472	0.333810584706528
DTXSID1038795	1	0	0.9318426339585133	0.06815736604148676
DTXSID1038321	0	0	0.9564556106352882	0.04354438936471172
DTXSID1038298	1	0	0.7036216689464752	0.2963783310535247
DTXSID1040794	0	0	0.962410499095611	0.03758950090438893
DTXSID1041188	0	0	0.9700152212123396	0.029984778787660503
DTXSID1041891	1	0	0.8886244461414907	0.11137555385850927
DTXSID1042154	0	0	0.9567244202974372	0.043275579702562884
DTXSID1044693	1	0	0.9093476485003268	0.09065235149967339
DTXSID1047497	0	0	0.9491279556767065	0.05087204432329362
