compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.7674635378935479	0.23253646210645207
DTXSID0020498	1	0	0.826901422619857	0.17309857738014298
DTXSID0020737	0	0	0.9752402860621361	0.02475971393786381
DTXSID0021385	0	0	0.9537308560895122	0.04626914391048762
DTXSID0021961	1	0	0.6092414790410441	0.3907585209589559
DTXSID0021969	0	0	0.9857859744844348	0.014214025515565226
DTXSID0022353	1	1	0.6105566095534455	0.38944339044655446
DTXSID0022014	0	0	0.9747349932568571	0.025265006743142915
DTXSID0023113	0	0	0.9718120711116385	0.028187928888361594
DTXSID0023878	0	0	0.952908174989634	0.04709182501036612
DTXSID0023907	0	0	0.9585386718649942	0.04146132813500587
DTXSID0024052	0	0	0.9578080105679891	0.042191989432010926
DTXSID0025234	0	1	0.9548325085645667	0.04516749143543334
DTXSID0025523	0	0	0.9327730561328603	0.06722694386713966
DTXSID0026252	0	0	0.9825704095390668	0.017429590460933297
DTXSID0026967	1	0	0.4947404578733223	0.5052595421266777
DTXSID0032651	0	0	0.934238943360328	0.06576105663967198
DTXSID0037730	0	0	0.8981224599025429	0.10187754009745746
DTXSID0041274	0	0	0.975866240988973	0.02413375901102687
DTXSID0042167	1	0	0.7918315743225735	0.2081684256774266
DTXSID0042379	0	0	0.9907995269282417	0.009200473071758223
DTXSID0047539	1	0	0.4277970370964548	0.5722029629035451
DTXSID0047533	1	0	0.5998035958129949	0.4001964041870052
DTXSID0047741	0	0	0.9603408086808868	0.039659191319113204
DTXSID0048189	1	0	0.7407269111741156	0.25927308882588457
DTXSID0048210	1	0	0.5	0.5
DTXSID1020148	0	0	0.8485703589348929	0.15142964106510723
DTXSID1020140	0	0	0.8791582405137083	0.12084175948629171
DTXSID1020144	1	0	0.8164994647417232	0.18350053525827692
DTXSID1020352	0	0	0.8858613948055191	0.11413860519448094
DTXSID1020510	0	0	0.9381896156545553	0.061810384345444634
DTXSID1020647	0	0	0.9470084145812722	0.05299158541872791
DTXSID1021031	0	0	0.9503804454271869	0.04961955457281302
DTXSID1021409	0	0	0.9614916056133875	0.03850839438661256
DTXSID1021792	0	0	0.9558406463362904	0.044159353663709655
DTXSID1021956	1	0	0.508003529707221	0.4919964702927792
DTXSID1022479	0	0	0.9251334512349516	0.07486654876504846
DTXSID1024176	0	0	0.9813636278093515	0.018636372190648516
DTXSID1024170	0	0	0.9760977381556555	0.02390226184434439
DTXSID1024338	0	0	0.9506325463901256	0.04936745360987431
DTXSID1024598	1	1	0.5383776700225416	0.4616223299774585
DTXSID1025271	0	0	0.9150672285037935	0.08493277149620641
DTXSID1026118	0	0	0.9471776220228593	0.0528223779771408
DTXSID1026241	0	1	0.8857190183463918	0.11428098165360823
DTXSID1029124	0	0	0.9523900589189555	0.047609941081044445
DTXSID1032359	0	0	0.9861654249823345	0.013834575017665541
DTXSID1034187	1	1	0.4160360612011937	0.5839639387988065
DTXSID1038795	0	0	0.9805667652328116	0.01943323476718839
DTXSID1038321	0	0	0.9812634672948307	0.018736532705169166
DTXSID1038298	0	0	0.9816768885937714	0.018323111406228474
DTXSID1040794	0	0	0.8732514837568546	0.12674851624314531
DTXSID1041188	0	0	0.9645887528271181	0.035411247172881806
DTXSID1041891	0	0	0.8481146290269178	0.1518853709730823
DTXSID1042154	0	0	0.9269544141239802	0.07304558587601999
DTXSID1044693	0	0	0.8747149891036429	0.12528501089635724
DTXSID1047497	1	0	0.508003529707221	0.4919964702927792
DTXSID1048201	0	0	0.9002608785008714	0.09973912149912857
DTXSID1048207	0	0	0.9544762906639751	0.045523709336024905
DTXSID1048209	0	0	0.8691152879722719	0.1308847120277281
DTXSID2021103	0	1	0.9824891077313049	0.017510892268695046
DTXSID2021151	0	0	0.8609864246026058	0.1390135753973942
DTXSID2021286	0	0	0.9468658703578526	0.05313412964214741
DTXSID2021781	1	1	0.5383482993777696	0.4616517006222304
DTXSID2021864	0	0	0.9304595372496929	0.06954046275030717
DTXSID2021993	0	0	0.983079824288711	0.016920175711288978
DTXSID2022048	0	0	0.9042577301955891	0.09574226980441071
DTXSID2024793	0	0	0.9852617707913214	0.014738229208678646
DTXSID2025347	0	0	0.9538201055848382	0.04617989441516178
DTXSID2025395	0	0	0.9747357802549983	0.02526421974500168
DTXSID2025892	0	1	0.9677805205787914	0.03221947942120856
DTXSID2026997	0	0	0.9800599340046906	0.019940065995309425
DTXSID2027414	0	0	0.9357576558918383	0.0642423441081616
DTXSID2041389	1	0	0.8192653268613262	0.18073467313867375
DTXSID2041250	0	0	0.9778015999323703	0.022198400067629766
DTXSID2042276	0	0	0.9043133120141661	0.09568668798583391
DTXSID2042436	0	0	0.915454806932031	0.08454519306796875
DTXSID3020205	1	1	0.2711943395290446	0.7288056604709552
DTXSID3020257	0	0	0.9540416965371749	0.045958303462825076
DTXSID3021483	0	0	0.9370553213336297	0.06294467866637031
DTXSID3021485	0	0	0.9509318902821808	0.04906810971781929
DTXSID3021726	0	0	0.9405214618273942	0.059478538172605594
DTXSID3021774	0	0	0.9399330162216675	0.06006698377833264
DTXSID3022320	0	1	0.9268453424567169	0.0731546575432831
DTXSID3022162	0	0	0.9657163095539584	0.03428369044604152
DTXSID3022405	1	1	0.3928025761764235	0.6071974238235764
DTXSID3022455	1	0	0.6661584013657273	0.33384159863427265
DTXSID3023845	0	0	0.9089059706784074	0.09109402932159269
DTXSID3024104	0	0	0.9112026072197368	0.08879739278026312
DTXSID3024289	0	0	0.962636724819915	0.03736327518008502
DTXSID3025178	0	0	0.9228024144588023	0.07719758554119766
DTXSID3026641	0	0	0.8875053193040551	0.11249468069594462
DTXSID3034583	0	0	0.9040790600054533	0.09592093999454646
DTXSID3038696	1	0	0.456727386548622	0.543272613451378
DTXSID3038808	0	1	0.9811556913933112	0.018844308606688745
DTXSID3041247	0	0	0.8907550002021216	0.10924499979787836
DTXSID3041293	0	0	0.8948197396240158	0.1051802603759841
DTXSID3041409	0	0	0.9257313936539	0.07426860634609996
DTXSID3041877	0	0	0.9461896757610516	0.053810324238948395
DTXSID3041663	1	0	0.792919037207263	0.20708096279273683
DTXSID3041661	0	0	0.9729584980319487	0.027041501968051287
DTXSID3042130	0	0	0.9731385019680721	0.02686149803192803
DTXSID3042390	0	0	0.9811733784435532	0.01882662155644678
DTXSID3042219	1	0	0.7630544686583753	0.23694553134162463
DTXSID4020161	0	0	0.8889899714925393	0.11101002850746075
DTXSID4020537	1	0	0.7876431429306364	0.21235685706936389
DTXSID4021975	0	0	0.9381051129286154	0.06189488707138455
DTXSID4022446	0	0	0.9099375284283588	0.09006247157164099
DTXSID4022731	0	0	0.977685243500162	0.02231475649983805
DTXSID4024018	0	0	0.9732569698642449	0.026743030135755103
DTXSID4024274	0	0	0.9067515677777496	0.09324843222225027
DTXSID4025662	0	0	0.9455885309547363	0.054411469045263644
DTXSID4026684	0	0	0.9588354185884295	0.04116458141157069
DTXSID4026769	0	0	0.9682372501945329	0.03176274980546701
DTXSID4027072	0	0	0.9368517009227189	0.06314829907728124
DTXSID4027282	0	1	0.9022636213827472	0.09773637861725261
DTXSID4040343	1	0	0.6621023484791834	0.3378976515208165
DTXSID4038924	1	0	0.7738372929705931	0.22616270702940677
DTXSID4040711	1	0	0.7397498453842714	0.2602501546157284
DTXSID4040002	1	0	0.5122094902552942	0.4877905097447059
DTXSID4040713	1	1	0.7407269111741156	0.25927308882588457
DTXSID4041492	0	0	0.885436135274462	0.114563864725538
DTXSID4042121	0	0	0.9839923065800639	0.01600769341993622
DTXSID5020108	0	0	0.9116656735853039	0.08833432641469599
DTXSID5020152	1	0	0.8092441268870924	0.19075587311290776
DTXSID5021126	0	0	0.9293977626867795	0.07060223731322057
DTXSID5021201	1	1	0.6038463161771406	0.3961536838228593
DTXSID5021419	0	0	0.9818768201234406	0.018123179876559394
DTXSID5021544	0	0	0.920159894663143	0.07984010533685716
