compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9941635727882385	0.0058364104479551315
DTXSID0020498	0	0	0.9415196180343628	0.058480389416217804
DTXSID0020737	0	0	0.9983103275299072	0.00168968690559268
DTXSID0021385	0	0	0.9934922456741333	0.006507782731205225
DTXSID0021961	0	0	0.9065231084823608	0.09347695112228394
DTXSID0021969	0	0	0.9895660877227783	0.010433923453092575
DTXSID0022353	1	1	0.3336184620857239	0.6663815975189209
DTXSID0022014	0	0	0.995611310005188	0.004388716071844101
DTXSID0023113	0	0	0.9916180968284607	0.00838190782815218
DTXSID0023878	0	0	0.8143229484558105	0.18567708134651184
DTXSID0023907	0	0	0.6559917330741882	0.34400826692581177
DTXSID0024052	0	0	0.9950244426727295	0.004975596442818642
DTXSID0025523	0	0	0.9984211921691895	0.0015788112068548799
DTXSID0026252	0	0	0.8591029644012451	0.14089706540107727
DTXSID0026967	0	0	0.7240584492683411	0.2759415805339813
DTXSID0032651	0	0	0.9984332323074341	0.0015667709521949291
DTXSID0037730	0	0	0.7820961475372314	0.21790388226509094
DTXSID0041274	0	0	0.9978000521659851	0.0021999552845954895
DTXSID0042379	0	0	0.9994937181472778	0.00050630938494578
DTXSID0047539	0	0	0.7609776258468628	0.23902234435081482
DTXSID0047533	0	0	0.5217952132225037	0.4782048165798187
DTXSID0047741	0	0	0.9283387064933777	0.07166130095720291
DTXSID0048189	0	0	0.6052869558334351	0.39471304416656494
DTXSID0048210	0	0	0.8406813740730286	0.15931864082813263
DTXSID1020148	0	0	0.9943965077400208	0.0056034959852695465
DTXSID1020144	0	0	0.9139625430107117	0.08603747189044952
DTXSID1020352	0	0	0.997730553150177	0.0022694203071296215
DTXSID1020510	0	0	0.5594000816345215	0.4405999481678009
DTXSID1020647	0	0	0.9983293414115906	0.0016706662718206644
DTXSID1021031	0	0	0.9573749303817749	0.042625121772289276
DTXSID1021792	0	0	0.9870792031288147	0.012920808978378773
DTXSID1021956	0	0	0.8952044248580933	0.10479559004306793
DTXSID1022479	0	0	0.975902259349823	0.024097725749015808
DTXSID1024176	0	0	0.999880850315094	0.00011917221854673699
DTXSID1024170	0	0	0.9991428852081299	0.000857109553180635
DTXSID1024338	0	0	0.9838356375694275	0.016164356842637062
DTXSID1024598	1	1	0.3188543915748596	0.6811456084251404
DTXSID1025271	0	0	0.9989945888519287	0.001005425350740552
DTXSID1026118	0	0	0.9521827697753906	0.04781726375222206
DTXSID1026241	1	1	0.32434630393981934	0.6756536960601807
DTXSID1029124	0	0	0.9719980955123901	0.028001906350255013
DTXSID1032359	0	0	0.984046995639801	0.015952980145812035
DTXSID1034187	0	1	0.8679743409156799	0.13202567398548126
DTXSID1038795	0	0	0.9854894280433655	0.014510596171021461
DTXSID1038321	0	0	0.9228833913803101	0.07711660116910934
DTXSID1038298	1	0	0.362320214509964	0.6376798152923584
DTXSID1041188	0	0	0.9959702491760254	0.004029732663184404
DTXSID1041891	0	0	0.8804870247840881	0.11951294541358948
DTXSID1042154	0	0	0.9335800409317017	0.06641995161771774
DTXSID1047497	0	0	0.8615064024925232	0.1384935975074768
DTXSID1048201	0	0	0.9846007823944092	0.015399161726236343
DTXSID1048207	0	0	0.8915826678276062	0.10841736942529678
DTXSID1048209	0	0	0.985684871673584	0.01431514136493206
DTXSID2021103	0	1	0.9810642600059509	0.01893579214811325
DTXSID2021151	1	0	0.3545573055744171	0.6454427242279053
DTXSID2021286	0	0	0.9975465536117554	0.002453440334647894
DTXSID2021781	0	1	0.6946676969528198	0.30533236265182495
DTXSID2021864	0	0	0.9733934998512268	0.026606496423482895
DTXSID2021993	0	0	0.9452672004699707	0.0547327920794487
DTXSID2022048	0	0	0.9051532745361328	0.09484672546386719
DTXSID2024793	0	0	0.9944146275520325	0.0055853757075965405
DTXSID2025347	0	0	0.9984657764434814	0.0015342170372605324
DTXSID2025395	0	0	0.9935711026191711	0.006428890861570835
DTXSID2025892	0	1	0.8345218896865845	0.16547808051109314
DTXSID2026997	0	0	0.9976677298545837	0.0023322589695453644
DTXSID2027414	0	0	0.9442592263221741	0.055740758776664734
DTXSID2041389	0	0	0.9329730272293091	0.06702694296836853
DTXSID2041250	0	0	0.9227527379989624	0.077247254550457
DTXSID2042276	0	0	0.9702512621879578	0.02974877320230007
DTXSID2042436	0	0	0.7582813501358032	0.2417186200618744
DTXSID3020205	0	1	0.7802757024765015	0.21972434222698212
DTXSID3020257	0	0	0.977994978427887	0.022005002945661545
DTXSID3021483	0	0	0.9985446929931641	0.0014553279615938663
DTXSID3021485	0	0	0.9936627745628357	0.006337198428809643
DTXSID3021726	0	0	0.9941148161888123	0.005885196849703789
DTXSID3021774	0	0	0.8952181935310364	0.10478183627128601
DTXSID3022320	0	1	0.6582932472229004	0.3417067527770996
DTXSID3022162	0	0	0.8074871301651001	0.19251292943954468
DTXSID3022405	0	1	0.6368553042411804	0.3631446957588196
DTXSID3022455	0	0	0.9426363110542297	0.05736371502280235
DTXSID3023845	0	0	0.9497367143630981	0.05026332661509514
DTXSID3024104	0	0	0.7744861841201782	0.22551387548446655
DTXSID3024289	0	0	0.7445031404495239	0.2554968297481537
DTXSID3025178	0	0	0.8674193024635315	0.1325807273387909
DTXSID3026641	0	0	0.9813624620437622	0.018637562170624733
DTXSID3034583	0	0	0.882552981376648	0.11744696646928787
DTXSID3038696	0	0	0.9929206967353821	0.007079316768795252
DTXSID3038808	0	1	0.9484857320785522	0.05151425302028656
DTXSID3041247	0	0	0.8420714139938354	0.15792860090732574
DTXSID3041293	0	0	0.9487668871879578	0.05123314633965492
DTXSID3041409	0	0	0.9990401268005371	0.0009598629549145699
DTXSID3041877	0	0	0.9504896402359009	0.049510370939970016
DTXSID3041663	0	0	0.6842092275619507	0.3157907724380493
DTXSID3041661	0	0	0.9911900758743286	0.008809918537735939
DTXSID3042219	0	0	0.9970225691795349	0.0029774492140859365
DTXSID4020161	0	0	0.929404616355896	0.07059537619352341
DTXSID4020537	0	0	0.7699018716812134	0.230098158121109
DTXSID4021975	0	0	0.9410881996154785	0.058911800384521484
DTXSID4022446	1	0	0.2952427566051483	0.7047572135925293
DTXSID4022731	0	0	0.9745737314224243	0.02542627416551113
DTXSID4024018	0	0	0.9948723316192627	0.005127676762640476
DTXSID4024274	0	0	0.9930417537689209	0.006958216428756714
DTXSID4025662	0	0	0.9896862506866455	0.010313758626580238
DTXSID4026684	0	0	0.8124947547912598	0.18750528991222382
DTXSID4026769	0	0	0.9914053678512573	0.00859464704990387
DTXSID4027282	0	1	0.9955085515975952	0.004491456784307957
DTXSID4040343	0	0	0.9856279492378235	0.014372090809047222
DTXSID4038924	1	0	0.39396488666534424	0.6060351133346558
DTXSID4040711	0	0	0.9851322174072266	0.014867829158902168
DTXSID4040002	0	0	0.8608251214027405	0.13917487859725952
DTXSID4040713	0	1	0.6529268622398376	0.34707316756248474
DTXSID4041492	0	0	0.9384989738464355	0.061501018702983856
DTXSID4042121	0	0	0.9758335947990417	0.024166429415345192
DTXSID5020108	0	0	0.9910399913787842	0.008959988132119179
DTXSID5020152	0	0	0.9986693859100342	0.0013306322507560253
DTXSID5021126	0	0	0.9323883056640625	0.0676117092370987
DTXSID5021201	0	1	0.8713184595108032	0.12868152558803558
DTXSID5021419	0	0	0.9948113560676575	0.005188672803342342
DTXSID5021544	0	0	0.9931232333183289	0.0068767499178647995
DTXSID5022489	0	0	0.9970152378082275	0.0029847833793610334
DTXSID5023742	0	0	0.8421623706817627	0.15783759951591492
DTXSID5023902	0	0	0.6166537404060364	0.38334622979164124
DTXSID5025021	0	1	0.8142254948616028	0.18577450513839722
DTXSID5025659	0	0	0.9619772434234619	0.03802277892827988
DTXSID5026251	0	1	0.711536169052124	0.288463830947876
DTXSID5026706	0	0	0.8890070915222168	0.11099293828010559
DTXSID5032365	0	0	0.9970576167106628	0.002942401682958007
DTXSID5031131	0	1	0.8540499806404114	0.145950049161911
DTXSID5038830	0	0	0.9070901870727539	0.09290982782840729
DTXSID5040700	0	0	0.9792814254760742	0.020718585699796677
DTXSID5041516	0	0	0.9972796440124512	0.0027203322388231754
DTXSID5041691	0	0	0.9818899035453796	0.018110042437911034
DTXSID5047538	0	0	0.7574713230133057	0.24252870678901672
DTXSID5047879	0	0	0.5115727782249451	0.48842719197273254
DTXSID5048182	0	1	0.9308508038520813	0.06914918124675751
DTXSID5048211	0	0	0.9821245074272156	0.017875462770462036
DTXSID5048188	0	0	0.998912513256073	0.0010875053703784943
DTXSID6020141	0	0	0.9944860935211182	0.005513947457075119
DTXSID6020143	0	0	0.9988362789154053	0.0011636643903329968
DTXSID6020430	0	0	0.9983389973640442	0.001661038724705577
DTXSID6021030	0	0	0.9312737584114075	0.06872623413801193
DTXSID6021402	0	0	0.9945256114006042	0.005474405363202095
DTXSID6021793	1	0	0.4764616787433624	0.52353835105896
DTXSID6021828	0	0	0.9984593987464905	0.0015406050952151418
DTXSID6021957	1	0	0.2448786348104477	0.7551213502883911
DTXSID6021959	0	0	0.7164591550827026	0.28354084491729736
DTXSID6022187	0	0	0.8097388744354248	0.1902610957622528
DTXSID6022472	0	0	0.9846239686012268	0.015376071445643902
DTXSID6024254	0	0	0.8417165279388428	0.158283531665802
DTXSID6024048	0	0	0.8322567939758301	0.16774320602416992
DTXSID6024834	0	0	0.9938889145851135	0.006111122202128172
DTXSID6025014	0	0	0.9968538284301758	0.003146215807646513
DTXSID6025272	0	0	0.9957102537155151	0.0042897784151136875
DTXSID6025145	0	0	0.968765377998352	0.031234633177518845
DTXSID6025068	0	0	0.9115825295448303	0.08841746300458908
DTXSID6025143	0	0	0.9590386152267456	0.04096141830086708
DTXSID6025567	0	0	0.9983713626861572	0.0016286751488223672
DTXSID6026080	0	0	0.9888699054718018	0.011130129918456078
DTXSID6026298	0	0	0.9989643096923828	0.001035741064697504
DTXSID6027345	0	1	0.7789545655250549	0.22104541957378387
DTXSID6028022	0	1	0.8894293308258057	0.11057064682245255
DTXSID6032514	0	0	0.9970575571060181	0.002942451974377036
DTXSID6041682	0	0	0.7238770723342896	0.2761229872703552
