compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9699658535217166	0.030034146478283397
DTXSID0020498	0	0	0.8791622814051493	0.12083771859485076
DTXSID0020737	0	0	0.9805830204735468	0.019416979526453014
DTXSID0021385	0	0	0.8604049614172461	0.13959503858275407
DTXSID0021961	0	0	0.8772935556981248	0.122706444301875
DTXSID0021969	0	0	0.8809151917478111	0.11908480825218895
DTXSID0022353	0	1	0.5358376012758472	0.4641623987241528
DTXSID0022014	0	0	0.9576045337564413	0.042395466243558756
DTXSID0023113	0	0	0.9265855978967422	0.07341440210325756
DTXSID0023878	0	0	0.7859729442085774	0.21402705579142273
DTXSID0023907	0	0	0.5142255593352144	0.4857744406647857
DTXSID0024052	0	0	0.9650630357510627	0.03493696424893697
DTXSID0025523	0	0	0.9802963942585103	0.01970360574148965
DTXSID0026252	0	0	0.6121098692847111	0.3878901307152888
DTXSID0026967	0	0	0.6035134697429072	0.3964865302570928
DTXSID0032651	0	0	0.9457102091777482	0.054289790822251556
DTXSID0037730	0	0	0.6419504426296601	0.35804955737033944
DTXSID0041274	0	0	0.9451807342236823	0.054819265776317676
DTXSID0042379	0	0	0.9927367090285378	0.007263290971462212
DTXSID0047539	0	0	0.6490850156966667	0.35091498430333334
DTXSID0047533	1	0	0.470472790240613	0.5295272097593869
DTXSID0047741	0	0	0.8257754409544164	0.17422455904558343
DTXSID0048189	0	0	0.5750346320538513	0.4249653679461488
DTXSID0048210	0	0	0.8454074230385522	0.1545925769614479
DTXSID1020148	0	0	0.9505949703479242	0.0494050296520758
DTXSID1020144	0	0	0.7364451577380089	0.2635548422619911
DTXSID1020352	0	0	0.862427294533998	0.1375727054660017
DTXSID1020510	1	0	0.44858041812193705	0.5514195818780627
DTXSID1020647	0	0	0.9928323372238772	0.0071676627761227876
DTXSID1021031	0	0	0.8548415476333768	0.14515845236662323
DTXSID1021792	0	0	0.9305565048332306	0.06944349516676927
DTXSID1021956	0	0	0.6919262349191381	0.30807376508086204
DTXSID1022479	0	0	0.809400269709017	0.19059973029098293
DTXSID1024176	0	0	0.9967626507412646	0.0032373492587353973
DTXSID1024170	0	0	0.9329303454844987	0.0670696545155016
DTXSID1024338	0	0	0.800903267427774	0.1990967325722261
DTXSID1024598	1	1	0.4370774044070824	0.5629225955929176
DTXSID1025271	0	0	0.9911221187681701	0.008877881231829863
DTXSID1026118	0	0	0.9242664130905681	0.07573358690943174
DTXSID1026241	1	1	0.3554820294340348	0.644517970565965
DTXSID1029124	0	0	0.9090810152871232	0.09091898471287682
DTXSID1032359	0	0	0.7819943310047089	0.2180056689952912
DTXSID1034187	0	1	0.6400865831459032	0.3599134168540969
DTXSID1038795	0	0	0.9304219380428375	0.06957806195716255
DTXSID1038321	0	0	0.7712810372554955	0.2287189627445044
DTXSID1038298	1	0	0.4609751299577121	0.5390248700422879
DTXSID1041188	0	0	0.9483427379043614	0.0516572620956385
DTXSID1041891	0	0	0.8569470566735221	0.14305294332647792
DTXSID1042154	0	0	0.6363856372222935	0.3636143627777068
DTXSID1047497	0	0	0.6653313596878789	0.3346686403121209
DTXSID1048201	0	0	0.934067988717062	0.06593201128293803
DTXSID1048207	0	0	0.7272635606642021	0.2727364393357979
DTXSID1048209	0	0	0.9338217784649875	0.06617822153501254
DTXSID2021103	0	1	0.926059749343342	0.07394025065665806
DTXSID2021151	0	0	0.6128047139749513	0.3871952860250486
DTXSID2021286	0	0	0.9663439682685913	0.03365603173140866
DTXSID2021781	0	1	0.5851820381345912	0.4148179618654087
DTXSID2021864	0	0	0.8064895415549425	0.19351045844505754
DTXSID2021993	0	0	0.8448757126975777	0.1551242873024222
DTXSID2022048	0	0	0.7667657289763924	0.23323427102360758
DTXSID2024793	0	0	0.9416077070137436	0.05839229298625616
DTXSID2025347	0	0	0.9911161263637901	0.008883873636209983
DTXSID2025395	0	0	0.9461677267968346	0.053832273203165526
DTXSID2025892	0	1	0.651295323968908	0.3487046760310917
DTXSID2026997	0	0	0.9772699092099306	0.022730090790069133
DTXSID2027414	0	0	0.729193055260992	0.2708069447390081
DTXSID2041389	0	0	0.8712272197001639	0.12877278029983624
DTXSID2041250	0	0	0.6819350061954959	0.31806499380450426
DTXSID2042276	0	0	0.8557251267404337	0.1442748732595662
DTXSID2042436	0	0	0.5191323937268528	0.480867606273147
DTXSID3020205	0	1	0.6121566248915616	0.3878433751084379
DTXSID3020257	0	0	0.9426772117379587	0.057322788262041145
DTXSID3021483	0	0	0.9872945634944111	0.01270543650558884
DTXSID3021485	0	0	0.9956748689157336	0.004325131084266331
DTXSID3021726	0	0	0.922520783871368	0.07747921612863191
DTXSID3021774	0	0	0.856967839276167	0.14303216072383315
DTXSID3022320	1	1	0.4214533899195408	0.5785466100804593
DTXSID3022162	0	0	0.8025087370985904	0.19749126290140956
DTXSID3022405	1	1	0.4829354097566982	0.5170645902433019
DTXSID3022455	0	0	0.8823926713931581	0.11760732860684181
DTXSID3023845	0	0	0.8464823974997231	0.1535176025002773
DTXSID3024104	0	0	0.6782396447296098	0.32176035527039026
DTXSID3024289	0	0	0.6759097272019305	0.3240902727980695
DTXSID3025178	0	0	0.6918995353551817	0.3081004646448189
DTXSID3026641	0	0	0.9739993355364472	0.02600066446355269
DTXSID3034583	0	0	0.8104031295759763	0.18959687042402365
DTXSID3038696	0	0	0.9726692335533759	0.02733076644662408
DTXSID3038808	0	1	0.7214468106020967	0.2785531893979032
DTXSID3041247	0	0	0.6821713355314633	0.31782866446853686
DTXSID3041293	0	0	0.7174334128053023	0.28256658719469757
DTXSID3041409	0	0	0.9782764928875344	0.021723507112465557
DTXSID3041877	0	0	0.92055905358745	0.07944094641255002
DTXSID3041663	0	0	0.6446075739102604	0.35539242608973914
DTXSID3041661	0	0	0.911180116692621	0.08881988330737885
DTXSID3042219	0	0	0.9742058671321878	0.025794132867811986
DTXSID4020161	0	0	0.8875963362266274	0.11240366377337262
DTXSID4020537	0	0	0.5689547094604381	0.4310452905395616
DTXSID4021975	0	0	0.8844690045363323	0.11553099546366769
DTXSID4022446	0	0	0.5215954484342185	0.4784045515657814
DTXSID4022731	0	0	0.7930800215496874	0.20691997845031243
DTXSID4024018	0	0	0.955606985163758	0.04439301483624183
DTXSID4024274	0	0	0.9463724439814001	0.053627556018600135
DTXSID4025662	0	0	0.9646495411828854	0.035350458817114766
DTXSID4026684	0	0	0.7199130090273923	0.28008699097260803
DTXSID4026769	0	0	0.9490942056566877	0.05090579434331225
DTXSID4027282	0	1	0.9435030789754467	0.056496921024553365
DTXSID4040343	0	0	0.9419277378889643	0.058072262111035874
