compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.948335712928838	0.05166428707116197
DTXSID0020498	0	0	0.9189904205188119	0.08100957948118818
DTXSID0020737	0	0	0.92453038724796	0.07546961275204002
DTXSID0021385	0	0	0.9414336302266951	0.05856636977330485
DTXSID0021961	0	0	0.8103982791697615	0.18960172083023857
DTXSID0021969	0	0	0.9229581960446579	0.07704180395534214
DTXSID0022353	0	1	0.8728247456256084	0.12717525437439153
DTXSID0022014	0	0	0.9859664595953735	0.014033540404626505
DTXSID0023113	0	0	0.9207419567314532	0.07925804326854682
DTXSID0023878	0	0	0.8613890532658582	0.1386109467341418
DTXSID0023907	0	0	0.9021828400871392	0.09781715991286079
DTXSID0024052	0	0	0.993520519415664	0.006479480584335997
DTXSID0025234	0	1	0.9592342597379933	0.04076574026200678
DTXSID0025523	0	0	0.9782725273218201	0.021727472678179895
DTXSID0026252	0	0	0.9589620035867052	0.041037996413294704
DTXSID0026967	0	0	0.526818039461755	0.47318196053824496
DTXSID0032651	0	0	0.982176822742513	0.017823177257487038
DTXSID0037730	0	0	0.856851617418577	0.14314838258142304
DTXSID0041274	0	0	0.9688168613334674	0.031183138666532603
DTXSID0042167	0	0	0.9399134941896121	0.060086505810387866
DTXSID0042379	0	0	0.9973342804063854	0.002665719593614563
DTXSID0047539	1	0	0.4268375779372493	0.5731624220627507
DTXSID0047533	0	0	0.5499170150988293	0.45008298490117066
DTXSID0047741	0	0	0.9443978034699443	0.05560219653005574
DTXSID0048189	1	0	0.3340411078832667	0.6659588921167333
DTXSID0048210	0	0	0.8492743257487858	0.1507256742512142
DTXSID1020148	0	0	0.9014453664626834	0.09855463353731665
DTXSID1020140	0	0	0.9377663711029784	0.0622336288970215
DTXSID1020144	0	0	0.6630381885666423	0.33696181143335774
DTXSID1020352	0	0	0.9362367669114267	0.06376323308857332
DTXSID1020510	0	0	0.870084884955153	0.12991511504484696
DTXSID1020647	0	0	0.9894747043304448	0.01052529566955521
DTXSID1021031	0	0	0.932280834785184	0.06771916521481598
DTXSID1021409	0	0	0.9568326433295095	0.04316735667049049
DTXSID1021792	0	0	0.9367689838759921	0.063231016124008
DTXSID1021956	0	0	0.7070860038144919	0.29291399618550806
DTXSID1022479	0	0	0.8560063400048412	0.14399365999515878
DTXSID1024176	0	0	0.9872121182743597	0.012787881725640259
DTXSID1024170	0	0	0.9890771716223707	0.01092282837762921
DTXSID1024338	0	0	0.9526375728730424	0.04736242712695758
DTXSID1024598	0	1	0.7066786573985109	0.2933213426014892
DTXSID1025271	0	0	0.91100487635033	0.08899512364967001
DTXSID1026118	0	0	0.6837049925117422	0.3162950074882578
DTXSID1026241	1	1	0.44743630268276446	0.5525636973172355
DTXSID1029124	0	0	0.9204725663865454	0.07952743361345462
DTXSID1032359	0	0	0.8548841240659493	0.14511587593405076
DTXSID1034187	0	1	0.5788278250681729	0.4211721749318272
DTXSID1038795	0	0	0.9968179040504679	0.0031820959495321008
DTXSID1038321	0	0	0.8924208512604436	0.10757914873955644
DTXSID1038298	0	0	0.899398409627755	0.100601590372245
DTXSID1040794	0	0	0.9600073724192648	0.03999262758073513
DTXSID1041188	0	0	0.9649725804983509	0.03502741950164911
DTXSID1041891	0	0	0.9776024587485151	0.022397541251484868
DTXSID1042154	0	0	0.9262100613885335	0.07378993861146653
DTXSID1044693	0	0	0.873200802283299	0.126799197716701
DTXSID1047497	0	0	0.7070860038144919	0.29291399618550806
DTXSID1048201	0	0	0.8673870939664395	0.1326129060335605
DTXSID1048207	0	0	0.951322671895252	0.04867732810474805
DTXSID1048209	0	0	0.7660510719359034	0.2339489280640966
DTXSID2021103	0	1	0.9887970214410494	0.011202978558950631
DTXSID2021151	0	0	0.8777336587427255	0.12226634125727451
DTXSID2021286	0	0	0.9850188485122546	0.014981151487745405
DTXSID2021781	0	1	0.8521576413814239	0.14784235861857606
DTXSID2021864	0	0	0.9236354534337927	0.07636454656620724
DTXSID2021993	0	0	0.9725568395188929	0.027443160481107103
DTXSID2022048	0	0	0.972853623164068	0.02714637683593203
DTXSID2024793	0	0	0.9769193616974959	0.02308063830250404
DTXSID2025347	0	0	0.9823627414255497	0.017637258574450355
DTXSID2025395	0	0	0.9971620110722985	0.0028379889277014756
DTXSID2025892	0	1	0.9125109073764799	0.08748909262352017
DTXSID2026997	0	0	0.9827739799977951	0.017226020002204863
DTXSID2027414	0	0	0.928562691934873	0.07143730806512706
DTXSID2041389	1	0	0.38612740036477144	0.6138725996352286
DTXSID2041250	0	0	0.8868937693069063	0.11310623069309364
DTXSID2042276	0	0	0.6556167076114329	0.34438329238856713
DTXSID2042436	0	0	0.8714744548130315	0.1285255451869685
DTXSID3020205	0	1	0.729488029308487	0.270511970691513
DTXSID3020257	0	0	0.9431859952468419	0.05681400475315811
DTXSID3021483	0	0	0.9812139721568472	0.018786027843152767
DTXSID3021485	0	0	0.9168284815490918	0.08317151845090819
DTXSID3021726	0	0	0.8655158761878077	0.1344841238121923
DTXSID3021774	0	0	0.909401917537435	0.09059808246256494
DTXSID3022320	0	1	0.8727177870322198	0.1272822129677802
DTXSID3022162	0	0	0.9189363352608677	0.0810636647391323
DTXSID3022405	1	1	0.4348310327558007	0.5651689672441993
DTXSID3022455	0	0	0.8080651200648202	0.19193487993517974
DTXSID3023845	0	0	0.9397147255960026	0.06028527440399739
DTXSID3024104	0	0	0.9134886789559236	0.08651132104407644
DTXSID3024289	0	0	0.9397147255960026	0.06028527440399739
DTXSID3025178	0	0	0.9550686793777927	0.04493132062220726
DTXSID3026641	0	0	0.8230289377401987	0.17697106225980133
DTXSID3034583	0	0	0.9468764886615271	0.05312351133847297
DTXSID3038696	0	0	0.8578008215803842	0.14219917841961585
DTXSID3038808	0	1	0.9937636030654065	0.006236396934593579
DTXSID3041247	0	0	0.851742885177815	0.14825711482218493
DTXSID3041293	0	0	0.89506344997718	0.10493655002282001
DTXSID3041409	0	0	0.9725825527346562	0.027417447265343755
DTXSID3041877	0	0	0.8873745317607787	0.11262546823922123
DTXSID3041663	0	0	0.9493876268483372	0.050612373151662754
