compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9959234287968196	0.004076571203180434
DTXSID0020498	0	0	0.9999558217366835	4.417826331653597e-05
DTXSID0020737	0	0	0.9999999820953919	1.79046080777817e-08
DTXSID0021385	0	0	0.9999999990075401	9.924599211880617e-10
DTXSID0021961	0	0	0.9979390796728413	0.002060920327158616
DTXSID0021969	0	0	0.9999982204117238	1.7795882761656306e-06
DTXSID0022353	0	1	0.9589548196493607	0.04104518035063928
DTXSID0022014	0	0	0.9998461832073713	0.00015381679262868548
DTXSID0023113	0	0	0.999999242893594	7.571064060142134e-07
DTXSID0023878	0	0	0.9991292250047815	0.0008707749952185105
DTXSID0023907	1	0	0.09760814932782547	0.9023918506721745
DTXSID0024052	0	0	0.9999999967113311	3.288668856032716e-09
DTXSID0025234	0	1	0.9999996320832878	3.6791671221508074e-07
DTXSID0025523	0	0	0.9999767226310885	2.3277368911541385e-05
DTXSID0026252	0	0	0.9987058239729638	0.001294176027036215
DTXSID0026967	0	0	0.8160636732306483	0.18393632676935168
DTXSID0032651	0	0	0.9999999995208763	4.79123692577892e-10
DTXSID0037730	0	0	0.9252800109050042	0.0747199890949958
DTXSID0041274	0	0	0.9999999873639758	1.2636024211634266e-08
DTXSID0042167	0	0	0.9999297761734893	7.022382651066485e-05
DTXSID0042379	0	0	0.9999952069609293	4.793039070750349e-06
DTXSID0047539	0	0	0.9387773194536809	0.06122268054631908
DTXSID0047533	0	0	0.5950337986340715	0.4049662013659285
DTXSID0047741	0	0	0.9998623212353612	0.00013767876463881667
DTXSID0048189	0	0	0.999041629325432	0.0009583706745680862
DTXSID0048210	1	0	0.07808535513119796	0.921914644868802
DTXSID1020148	0	0	0.9998428890433319	0.00015711095666810443
DTXSID1020140	0	0	0.9999993018113347	6.98188665360608e-07
DTXSID1020144	0	0	0.9994167013765162	0.0005832986234837804
DTXSID1020352	0	0	0.9999999868970303	1.3102969757930984e-08
DTXSID1020510	0	0	0.9993944219377615	0.0006055780622384527
DTXSID1020647	0	0	0.999999996764856	3.235144047426377e-09
DTXSID1021031	0	0	0.9999990750410085	9.249589915635665e-07
DTXSID1021409	0	0	0.9939715129964681	0.006028487003531895
DTXSID1021792	0	0	0.9912816522479851	0.008718347752014839
DTXSID1021956	0	0	0.9961783203496604	0.003821679650339663
