compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9972144365310669	0.002785544376820326
DTXSID0020498	0	0	0.9522470235824585	0.047752998769283295
DTXSID0020737	0	0	0.997934877872467	0.002065138891339302
DTXSID0021385	0	0	0.969393253326416	0.03060678206384182
DTXSID0021961	0	0	0.9088170528411865	0.09118299186229706
DTXSID0021969	0	0	0.9860082864761353	0.013991700485348701
DTXSID0022353	1	1	0.4392220973968506	0.5607779026031494
DTXSID0022014	0	0	0.9949784874916077	0.005021547432988882
DTXSID0023113	0	0	0.9903696775436401	0.009630352258682251
DTXSID0023878	0	0	0.7659347057342529	0.23406529426574707
DTXSID0023907	0	0	0.5691714882850647	0.4308285117149353
DTXSID0024052	0	0	0.9952871203422546	0.004712906200438738
DTXSID0025523	0	0	0.9985069036483765	0.0014930728357285261
DTXSID0026252	0	0	0.8742986917495728	0.12570133805274963
DTXSID0026967	0	0	0.7823702692985535	0.21762971580028534
DTXSID0032651	0	0	0.9974803924560547	0.002519621979445219
DTXSID0037730	0	0	0.8142141103744507	0.1857859343290329
DTXSID0041274	0	0	0.9942155480384827	0.00578446127474308
DTXSID0042379	0	0	0.9995673894882202	0.00043264299165457487
DTXSID0047539	0	0	0.8210185766220093	0.17898139357566833
DTXSID0047533	0	0	0.6386418342590332	0.3613581657409668
DTXSID0047741	0	0	0.9439381957054138	0.056061796844005585
DTXSID0048189	0	0	0.7333598136901855	0.26664015650749207
DTXSID0048210	0	0	0.7828208804130554	0.21717914938926697
DTXSID1020148	0	0	0.993367075920105	0.006632948759943247
DTXSID1020144	0	0	0.8839153051376343	0.11608467996120453
DTXSID1020352	0	0	0.9971168041229248	0.00288323312997818
DTXSID1020510	0	0	0.5087136030197144	0.49128636717796326
DTXSID1020647	0	0	0.9996976852416992	0.0003023201134055853
DTXSID1021031	0	0	0.9497993588447571	0.05020064860582352
DTXSID1021792	0	0	0.9877431988716125	0.012256809510290623
DTXSID1021956	0	0	0.911952793598175	0.08804717659950256
DTXSID1022479	0	0	0.9725154638290405	0.0274845901876688
DTXSID1024176	0	0	0.9998251795768738	0.00017485118587501347
DTXSID1024170	0	0	0.9982090592384338	0.0017909521702677011
DTXSID1024338	0	0	0.9732063412666321	0.02679363079369068
DTXSID1024598	1	1	0.4074056148529053	0.5925943851470947
DTXSID1025271	0	0	0.9987865686416626	0.0012134499847888947
DTXSID1026118	0	0	0.9300436973571777	0.06995632499456406
DTXSID1026241	1	1	0.29976028203964233	0.7002397179603577
DTXSID1029124	0	0	0.9548757076263428	0.045124344527721405
