compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9874533251589526	0.012546674841047458
DTXSID0020498	0	0	0.9948891404814464	0.005110859518553591
DTXSID0020737	0	0	0.9998524899262958	0.0001475100737041739
DTXSID0021385	0	0	0.9999744624657886	2.553753421142026e-05
DTXSID0021961	0	0	0.9807710295295697	0.01922897047043029
DTXSID0021969	0	0	0.9943021640279894	0.005697835972010592
DTXSID0022353	0	1	0.9999746828718982	2.53171281017849e-05
DTXSID0022014	0	0	0.9998681486720626	0.0001318513279373733
DTXSID0023113	0	0	0.9999686028167264	3.1397183273571223e-05
DTXSID0023878	0	0	0.9998698534118966	0.00013014658810337918
DTXSID0023907	0	0	0.9999785140562292	2.1485943770784066e-05
DTXSID0024052	0	0	0.99992282807899	7.717192100994817e-05
DTXSID0025234	0	1	0.99999811061406	1.8893859400663412e-06
DTXSID0025523	0	0	0.9993687828216046	0.0006312171783953877
DTXSID0026252	0	0	0.9994227858902325	0.0005772141097675647
DTXSID0026967	1	0	0.0018068638669422876	0.9981931361330577
DTXSID0032651	0	0	0.9999846239816633	1.53760183366216e-05
DTXSID0037730	0	0	0.9252632857198506	0.07473671428014939
DTXSID0041274	0	0	0.9999894997912682	1.0500208731806664e-05
DTXSID0042167	0	0	0.9894954515694606	0.010504548430539424
DTXSID0042379	0	0	0.9999995293071487	4.706928512872683e-07
DTXSID0047539	1	0	0.04336804636765512	0.9566319536323449
DTXSID0047533	0	0	0.9978643292958225	0.002135670704177537
DTXSID0047741	0	0	0.999357349596839	0.0006426504031609738
DTXSID0048189	0	0	0.9985542079538181	0.0014457920461818721
DTXSID0048210	1	0	0.3507040412353418	0.6492959587646582
DTXSID1020148	0	0	0.9995450131511123	0.00045498684888770785
DTXSID1020140	0	0	0.9987711248655845	0.0012288751344155286
DTXSID1020144	0	0	0.9873289211627377	0.012671078837262267
DTXSID1020352	0	0	0.9999782791628548	2.1720837145273836e-05
DTXSID1020510	0	0	0.9999010664084116	9.893359158844542e-05
DTXSID1020647	0	0	0.999892526303993	0.00010747369600707998
