compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9396141896195549	0.060385810380444695
DTXSID0020498	0	0	0.786108354444305	0.21389164555569473
DTXSID0020737	0	0	0.9318322083025548	0.06816779169744513
DTXSID0021385	0	0	0.8000687081670586	0.19993129183294128
DTXSID0021961	0	0	0.7470307579747381	0.25296924202526205
DTXSID0021969	0	0	0.7121467554686836	0.28785324453131594
DTXSID0022353	1	1	0.1688486833234861	0.8311513166765142
DTXSID0022014	0	0	0.8942536258816283	0.1057463741183715
DTXSID0023113	0	0	0.7093539998196177	0.29064600018038206
DTXSID0023878	0	0	0.6941310150125496	0.3058689849874506
DTXSID0023907	1	0	0.4141454205736975	0.5858545794263023
DTXSID0024052	0	0	0.942860090700133	0.05713990929986697
DTXSID0025523	0	0	0.9237177197912244	0.07628228020877523
DTXSID0026252	1	0	0.4600324836140949	0.5399675163859049
DTXSID0026967	1	0	0.4628125093193576	0.5371874906806424
DTXSID0032651	0	0	0.9430047218870504	0.056995278112949264
DTXSID0037730	1	0	0.2896940091967145	0.7103059908032854
DTXSID0041274	0	0	0.8626758140589237	0.13732418594107587
DTXSID0042379	0	0	0.9943234320078799	0.005676567992120227
DTXSID0047539	0	0	0.5826180087542943	0.41738199124570524
DTXSID0047533	1	0	0.4586755504026501	0.5413244495973497
DTXSID0047741	0	0	0.7693468736751008	0.23065312632489918
DTXSID0048189	1	0	0.46245654678406206	0.5375434532159377
DTXSID0048210	0	0	0.686115655218544	0.31388434478145555
DTXSID1020148	0	0	0.9059484363809871	0.09405156361901268
DTXSID1020144	0	0	0.6978641967752253	0.3021358032247749
DTXSID1020352	0	0	0.9649685755560654	0.035031424443934346
DTXSID1020510	1	0	0.33086121130169577	0.6691387886983036
DTXSID1020647	0	0	0.9964679470595926	0.00353205294040737
DTXSID1021031	0	0	0.7821908166087506	0.21780918339124888
DTXSID1021792	0	0	0.681994859788934	0.31800514021106546
DTXSID1021956	0	0	0.6426079145751479	0.3573920854248518
DTXSID1022479	0	0	0.6307489035385928	0.3692510964614065
DTXSID1024176	0	0	0.988849119188915	0.011150880811085038
DTXSID1024170	0	0	0.971450198978674	0.02854980102132546
DTXSID1024338	0	0	0.6922650137713426	0.30773498622865675
DTXSID1024598	1	1	0.17796565684655705	0.8220343431534434
DTXSID1025271	0	0	0.9538322265734273	0.04616777342657261
DTXSID1026118	0	0	0.7916461731983508	0.20835382680164868
DTXSID1026241	1	1	0.15656689493263204	0.8434331050673669
DTXSID1029124	0	0	0.8333655919299224	0.16663440807007707
DTXSID1032359	0	0	0.795928489540132	0.20407151045986782
DTXSID1034187	1	1	0.49322731135314546	0.5067726886468543
DTXSID1038795	0	0	0.8700141692089802	0.12998583079101958
DTXSID1038321	0	0	0.6801200815026948	0.3198799184973052
DTXSID1038298	1	0	0.16349995989069754	0.8365000401093029
DTXSID1041188	0	0	0.9110356405183733	0.08896435948162659
DTXSID1041891	0	0	0.7469465507202422	0.25305344927975765
DTXSID1042154	0	0	0.5315934091393864	0.4684065908606133
DTXSID1047497	0	0	0.6030501146240732	0.39694988537592635
DTXSID1048201	0	0	0.8408065791216864	0.15919342087831334
DTXSID1048207	0	0	0.6453654137753201	0.3546345862246798
DTXSID1048209	0	0	0.8424254229579488	0.15757457704205063
DTXSID2021103	0	1	0.9041615077672738	0.09583849223272649
DTXSID2021151	1	0	0.26520309107036805	0.7347969089296321
DTXSID2021286	0	0	0.9208677518868685	0.07913224811313158
DTXSID2021781	1	1	0.48999928647029006	0.5100007135297098
DTXSID2021864	0	0	0.6455565093062632	0.3544434906937364
DTXSID2021993	0	0	0.7839751817335007	0.2160248182664991
DTXSID2022048	0	0	0.6675404334329228	0.3324595665670769
DTXSID2024793	0	0	0.9045285336242479	0.09547146637575238
DTXSID2025347	0	0	0.996861404578902	0.0031385954210979648
DTXSID2025395	0	0	0.9310968940425642	0.0689031059574356
DTXSID2025892	0	1	0.5736948382781325	0.4263051617218676
DTXSID2026997	0	0	0.9363216554543133	0.0636783445456866
DTXSID2027414	1	0	0.4515825432088949	0.5484174567911045
DTXSID2041389	0	0	0.794107156444445	0.20589284355555534
DTXSID2041250	0	0	0.5533215307774069	0.4466784692225928
DTXSID2042276	0	0	0.6867154711062055	0.31328452889379393
DTXSID2042436	1	0	0.29136138996372724	0.7086386100362727
DTXSID3020205	0	1	0.5067391576223115	0.49326084237768836
DTXSID3020257	0	0	0.7002444343682809	0.2997555656317187
DTXSID3021483	0	0	0.9675897428019747	0.032410257198025094
DTXSID3021485	0	0	0.9622367958418435	0.0377632041581566
DTXSID3021726	0	0	0.7814031844104979	0.21859681558950209
DTXSID3021774	0	0	0.720091701104862	0.279908298895138
DTXSID3022320	1	1	0.32817601219293	0.671823987807069
DTXSID3022162	0	0	0.5636037602463607	0.4363962397536393
DTXSID3022405	1	1	0.22663312021480733	0.7733668797851927
DTXSID3022455	0	0	0.8209774582138497	0.17902254178614999
DTXSID3023845	0	0	0.746274607742011	0.25372539225798885
DTXSID3024104	0	0	0.5665519469410545	0.4334480530589456
DTXSID3024289	0	0	0.6084197634738894	0.39158023652611107
DTXSID3025178	0	0	0.6551222804679091	0.34487771953209106
DTXSID3026641	0	0	0.9316141218607477	0.06838587813925233
DTXSID3034583	0	0	0.7120189798755014	0.2879810201244989
DTXSID3038696	0	0	0.9190423299450599	0.08095767005494006
DTXSID3038808	0	1	0.5937832267818546	0.4062167732181461
DTXSID3041247	0	0	0.6026597057646279	0.39734029423537187
DTXSID3041293	1	0	0.3753553371607499	0.6246446628392504
DTXSID3041409	0	0	0.9638119518741981	0.03618804812580162
DTXSID3041877	0	0	0.8257675636736496	0.17423243632635027
DTXSID3041663	0	0	0.548591672243246	0.45140832775675405
DTXSID3041661	0	0	0.6727933574206407	0.32720664257935866
DTXSID3042219	0	0	0.8964280855743492	0.10357191442565081
DTXSID4020161	0	0	0.7536820167919972	0.2463179832080027
DTXSID4020537	1	0	0.41013339697104795	0.5898666030289514
DTXSID4021975	0	0	0.7693308313172333	0.23066916868276638
DTXSID4022446	1	0	0.1198767080942244	0.8801232919057755
DTXSID4022731	0	0	0.5229362908595685	0.4770637091404312
DTXSID4024018	0	0	0.9267395747001567	0.07326042529984354
DTXSID4024274	0	0	0.885535756660738	0.11446424333926211
DTXSID4025662	0	0	0.9285805244499598	0.0714194755500401
DTXSID4026684	0	0	0.6650193235201844	0.33498067647981594
