compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5686407914540001	0.4313592085460006
DTXSID0020498	0	0	0.6034754522639979	0.3965245477360023
DTXSID0020737	0	0	0.5504172182085244	0.4495827817914755
DTXSID0021385	0	0	0.6034754522639979	0.3965245477360023
DTXSID0021961	0	0	0.6034754522639979	0.3965245477360023
DTXSID0021969	0	0	0.6425425001909111	0.35745749980908953
DTXSID0022353	0	1	0.547221191058223	0.45277880894177724
DTXSID0022014	0	0	0.6034754522639979	0.3965245477360023
DTXSID0023113	0	0	0.6006753239033391	0.39932467609666134
DTXSID0023878	0	0	0.5710680844559496	0.42893191554405047
DTXSID0023907	0	0	0.6939356160524599	0.3060643839475403
DTXSID0024052	0	0	0.831599779049648	0.168400220950351
DTXSID0025234	0	1	0.7157025000375816	0.2842974999624178
DTXSID0025523	0	0	0.5655435061536698	0.43445649384633045
DTXSID0026252	0	0	0.6034754522639979	0.3965245477360023
DTXSID0026967	0	0	0.6267192718079229	0.373280728192078
DTXSID0032651	0	0	0.6034754522639979	0.3965245477360023
DTXSID0037730	1	0	0.33005416391055303	0.6699458360894467
DTXSID0041274	0	0	0.6034754522639979	0.3965245477360023
DTXSID0042167	0	0	0.5397346123273543	0.4602653876726461
DTXSID0042379	0	0	0.9072394074019726	0.09276059259802719
DTXSID0047539	0	0	0.5926044976982386	0.4073955023017617
DTXSID0047533	0	0	0.559557838826588	0.4404421611734122
DTXSID0047741	0	0	0.6034754522639979	0.3965245477360023
DTXSID0048189	0	0	0.552677726387851	0.4473222736121489
DTXSID0048210	0	0	0.5848896705976051	0.4151103294023953
DTXSID1020148	0	0	0.6034754522639979	0.3965245477360023
DTXSID1020140	0	0	0.6034754522639979	0.3965245477360023
DTXSID1020144	0	0	0.6236898724057666	0.37631012759423377
DTXSID1020352	0	0	0.5843799523802159	0.41562004761978427
DTXSID1020510	0	0	0.6109503049898196	0.3890496950101808
DTXSID1020647	0	0	0.6219079403050493	0.3780920596949517
DTXSID1021031	0	0	0.6034754522639979	0.3965245477360023
DTXSID1021409	0	0	0.6034754522639979	0.3965245477360023
DTXSID1021792	0	0	0.5352634980870385	0.46473650191296156
DTXSID1021956	0	0	0.5784464942679846	0.4215535057320156
DTXSID1022479	0	0	0.6006753239033391	0.39932467609666134
DTXSID1024176	0	0	0.8824381370698835	0.11756186293011625
DTXSID1024170	0	0	0.8963590370527937	0.103640962947206
DTXSID1024338	0	0	0.6863391744059687	0.3136608255940317
DTXSID1024598	1	1	0.3643789675480902	0.6356210324519096
DTXSID1025271	0	0	0.6034754522639979	0.3965245477360023
DTXSID1026118	0	0	0.6034754522639979	0.3965245477360023
DTXSID1026241	0	1	0.5994671620798573	0.4005328379201428
DTXSID1029124	0	0	0.5757278560991206	0.424272143900879
DTXSID1032359	0	0	0.5710680844559496	0.42893191554405047
DTXSID1034187	1	1	0.32336775650626814	0.6766322434937321
DTXSID1038795	0	0	0.9072394074019726	0.09276059259802719
DTXSID1038321	0	0	0.5873212028082379	0.41267879719176226
DTXSID1038298	0	0	0.5941957223118335	0.40580427768816674
DTXSID1040794	0	0	0.6034754522639979	0.3965245477360023
DTXSID1041188	0	0	0.6545997619516482	0.34540023804835185
DTXSID1041891	0	0	0.6034754522639979	0.3965245477360023
