compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7882281992116174	0.21177180078838262
DTXSID0020498	0	0	0.8792437000342287	0.12075629996577128
DTXSID0020737	0	0	0.9705319166274272	0.029468083372572826
DTXSID0021385	0	0	0.9663952554206359	0.03360474457936412
DTXSID0021961	0	0	0.8935412040350248	0.10645879596497526
DTXSID0021969	0	0	0.9841265760844371	0.015873423915562908
DTXSID0022353	0	1	0.7381992178328711	0.2618007821671289
DTXSID0022014	0	0	0.9798322395842709	0.020167760415729093
DTXSID0023113	0	0	0.9702734787108257	0.029726521289174298
DTXSID0023878	0	0	0.9825109739215524	0.017489026078447555
DTXSID0023907	0	0	0.9735521649177596	0.026447835082240388
DTXSID0024052	0	0	0.9730102375457439	0.026989762454256112
DTXSID0025234	0	1	0.871508174346969	0.128491825653031
DTXSID0025523	0	0	0.9651568015521476	0.03484319844785243
DTXSID0026252	0	0	0.9854824974389635	0.014517502561036443
DTXSID0026967	0	0	0.706335740211044	0.29366425978895605
DTXSID0032651	0	0	0.9408140171289788	0.059185982871021135
DTXSID0037730	0	0	0.9761082016253179	0.023891798374682114
DTXSID0041274	0	0	0.953868809629094	0.046131190370905975
DTXSID0042167	0	0	0.9437971442594335	0.05620285574056651
DTXSID0042379	0	0	0.990858358280574	0.009141641719426037
DTXSID0047539	1	0	0.40854516088607007	0.5914548391139299
DTXSID0047533	1	0	0.30043208815360556	0.6995679118463944
DTXSID0047741	0	0	0.9868830647936151	0.013116935206384926
DTXSID0048189	0	0	0.5720196220632755	0.4279803779367245
DTXSID0048210	0	0	0.6180544428945169	0.3819455571054831
DTXSID1020148	0	0	0.9194086136161794	0.08059138638382056
DTXSID1020140	0	0	0.958659027162891	0.041340972837109004
DTXSID1020144	0	0	0.8123897852070121	0.18761021479298795
DTXSID1020352	0	0	0.9686866456355437	0.03131335436445621
DTXSID1020510	0	0	0.9600242793539187	0.039975720646081396
DTXSID1020647	0	0	0.9714166259524428	0.028583374047557165
DTXSID1021031	0	0	0.7698748895350153	0.23012511046498477
DTXSID1021409	0	0	0.9643155407753354	0.03568445922466451
DTXSID1021792	0	0	0.981490327114729	0.018509672885270927
DTXSID1021956	0	0	0.5728857728433328	0.4271142271566672
DTXSID1022479	0	0	0.9571805632312935	0.04281943676870652
DTXSID1024176	0	0	0.983621052283559	0.016378947716440977
DTXSID1024170	0	0	0.9671147970320668	0.03288520296793321
DTXSID1024338	0	0	0.9716341187508772	0.028365881249122787
DTXSID1024598	0	1	0.6775000504467834	0.3224999495532166
DTXSID1025271	0	0	0.9466267536452847	0.0533732463547153
DTXSID1026118	0	0	0.9756259816892058	0.024374018310794256
DTXSID1026241	0	1	0.9218838976866057	0.07811610231339423
DTXSID1029124	0	0	0.966683322905552	0.03331667709444801
DTXSID1032359	0	0	0.9881037839696628	0.011896216030337246
DTXSID1034187	1	1	0.41700202718170853	0.5829979728182915
DTXSID1038795	0	0	0.9875794134689109	0.012420586531089113
DTXSID1038321	0	0	0.9800441167751679	0.019955883224832053
DTXSID1038298	0	0	0.9810913191238647	0.018908680876135283
DTXSID1040794	0	0	0.9469850654674665	0.05301493453253352
DTXSID1041188	0	0	0.9744173277868391	0.02558267221316095
DTXSID1041891	0	0	0.9083063053409329	0.09169369465906707
DTXSID1042154	0	0	0.8917517186614442	0.1082482813385558
DTXSID1044693	0	0	0.9534553124414283	0.046544687558571655
DTXSID1047497	0	0	0.5728857728433326	0.42711422715666736
DTXSID1048201	0	0	0.93735366338482	0.06264633661518004
DTXSID1048207	0	0	0.9747961208828647	0.025203879117135317
DTXSID1048209	0	0	0.947623221682905	0.05237677831709492
DTXSID2021103	0	1	0.9689004752120547	0.03109952478794528
DTXSID2021151	0	0	0.9394553469545861	0.06054465304541385
DTXSID2021286	0	0	0.9762264695202538	0.023773530479746195
DTXSID2021781	0	1	0.7434448630278923	0.25655513697210774
