compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.996441662311554	0.003558347700163722
DTXSID0020498	0	0	0.9614840149879456	0.03851596266031265
DTXSID0020737	0	0	0.9988956451416016	0.001104388851672411
DTXSID0021385	0	0	0.9925751090049744	0.007424896117299795
DTXSID0021961	0	0	0.9497761726379395	0.05022383853793144
DTXSID0021969	0	0	0.9962689876556396	0.0037310360930860043
DTXSID0022353	0	1	0.7746284604072571	0.22537153959274292
DTXSID0022014	0	0	0.9966655969619751	0.003334416076540947
DTXSID0023113	0	0	0.9979497194290161	0.002050281036645174
DTXSID0023878	0	0	0.8775609731674194	0.12243906408548355
DTXSID0023907	0	0	0.6740878224372864	0.3259121775627136
DTXSID0024052	0	0	0.9969596862792969	0.0030403132550418377
DTXSID0025523	0	0	0.9990572929382324	0.0009426983306184411
DTXSID0026252	0	0	0.9003170132637024	0.0996829941868782
DTXSID0026967	0	0	0.7705162763595581	0.2294837385416031
DTXSID0032651	0	0	0.9986361861228943	0.001363825285807252
DTXSID0037730	0	0	0.876391589641571	0.12360841780900955
DTXSID0041274	0	0	0.9981703758239746	0.0018295979825779796
DTXSID0042379	0	0	0.9994269609451294	0.0005730725242756307
DTXSID0047539	0	0	0.8435814380645752	0.1564185619354248
DTXSID0047533	1	0	0.49921944737434387	0.5007805228233337
DTXSID0047741	0	0	0.957093358039856	0.042906612157821655
DTXSID0048189	0	0	0.6411592960357666	0.3588407039642334
DTXSID0048210	0	0	0.8397164344787598	0.16028359532356262
DTXSID1020148	0	0	0.9957157373428345	0.004284258466213942
DTXSID1020144	0	0	0.9224169254302979	0.07758310437202454
DTXSID1020352	0	0	0.9864027500152588	0.01359726395457983
DTXSID1020510	0	0	0.5940924286842346	0.4059075713157654
DTXSID1020647	0	0	0.9996828436851501	0.0003171841090079397
DTXSID1021031	0	0	0.9589305520057678	0.04106947034597397
DTXSID1021792	0	0	0.9960446953773499	0.003955292049795389
DTXSID1021956	0	0	0.916019856929779	0.08398017287254333
DTXSID1022479	0	0	0.9918856024742126	0.008114381693303585
DTXSID1024176	0	0	0.9999041557312012	9.584670624462888e-05
DTXSID1024170	0	0	0.9970661401748657	0.0029338954482227564
DTXSID1024338	0	0	0.9821408987045288	0.01785910129547119
DTXSID1024598	0	1	0.5661855936050415	0.4338144063949585
DTXSID1025271	0	0	0.9995625615119934	0.00043746319715864956
DTXSID1026118	0	0	0.9862922430038452	0.013707755133509636
DTXSID1026241	1	1	0.40869057178497314	0.5913094878196716
DTXSID1029124	0	0	0.9875684976577759	0.012431472539901733
DTXSID1032359	0	0	0.9801996350288391	0.019800342619419098
DTXSID1034187	0	1	0.8691526651382446	0.13084733486175537
DTXSID1038795	0	0	0.9885196685791016	0.011480305343866348
DTXSID1038321	0	0	0.9398749470710754	0.060125045478343964
DTXSID1038298	1	0	0.48403406143188477	0.5159659385681152
DTXSID1041188	0	0	0.9983155727386475	0.0016844648635014892
DTXSID1041891	0	0	0.9421548843383789	0.057845115661621094
DTXSID1042154	0	0	0.9516669511795044	0.04833304509520531
DTXSID1047497	0	0	0.8629137277603149	0.13708630204200745
DTXSID1048201	0	0	0.9891008138656616	0.010899175889790058
DTXSID1048207	0	0	0.9226629734039307	0.07733704894781113
DTXSID1048209	0	0	0.9899879693984985	0.010012015700340271
DTXSID2021103	0	1	0.9784852266311646	0.02151479199528694
DTXSID2021151	0	0	0.7050685882568359	0.29493141174316406
DTXSID2021286	0	0	0.9976644515991211	0.0023355502635240555
DTXSID2021781	0	1	0.7586464881896973	0.24135351181030273
DTXSID2021864	0	0	0.988858163356781	0.011141862720251083
DTXSID2021993	0	0	0.9525815844535828	0.04741840809583664
DTXSID2022048	0	0	0.9244606494903564	0.07553936541080475
DTXSID2024793	0	0	0.9937662482261658	0.006233770865947008
DTXSID2025347	0	0	0.9997570514678955	0.00024297909112647176
DTXSID2025395	0	0	0.9936819076538086	0.006318127736449242
DTXSID2025892	0	1	0.8471039533615112	0.15289604663848877
DTXSID2026997	0	0	0.9971264004707336	0.002873593708500266
DTXSID2027414	0	0	0.9570155143737793	0.04298453778028488
DTXSID2041389	0	0	0.9705285429954529	0.029471460729837418
DTXSID2041250	0	0	0.9060695767402649	0.0939304307103157
DTXSID2042276	0	0	0.9948197603225708	0.005180295556783676
DTXSID2042436	0	0	0.8199139833450317	0.18008601665496826
DTXSID3020205	0	1	0.8035663366317749	0.1964336335659027
DTXSID3020257	0	0	0.9947888255119324	0.005211185663938522
DTXSID3021483	0	0	0.9984501600265503	0.0015498651191592216
DTXSID3021485	0	0	0.9954414367675781	0.004558507353067398
DTXSID3021726	0	0	0.9952856302261353	0.004714346025139093
DTXSID3021774	0	0	0.9503257870674133	0.04967423900961876
DTXSID3022320	0	1	0.6192713975906372	0.3807286024093628
DTXSID3022162	0	0	0.8770641684532166	0.12293585389852524
DTXSID3022405	0	1	0.7603752613067627	0.2396247833967209
DTXSID3022455	0	0	0.9572243690490723	0.04277563840150833
DTXSID3023845	0	0	0.9711578488349915	0.0288421418517828
DTXSID3024104	0	0	0.7863591313362122	0.21364083886146545
DTXSID3024289	0	0	0.7753386497497559	0.22466135025024414
DTXSID3025178	0	0	0.9242011308670044	0.075798898935318
DTXSID3026641	0	0	0.9927158951759338	0.007284102030098438
DTXSID3034583	0	0	0.8743873834609985	0.12561263144016266
DTXSID3038696	0	0	0.9926062822341919	0.007393749430775642
DTXSID3038808	0	1	0.950814962387085	0.04918508976697922
DTXSID3041247	0	0	0.8790716528892517	0.1209283173084259
DTXSID3041293	0	0	0.9497938752174377	0.05020614340901375
DTXSID3041409	0	0	0.9992465972900391	0.0007534518954344094
DTXSID3041877	0	0	0.9443473815917969	0.05565262213349342
DTXSID3041663	0	0	0.7664324641227722	0.23356756567955017
DTXSID3041661	0	0	0.9959545135498047	0.004045520909130573
DTXSID3042219	0	0	0.997759222984314	0.0022407774813473225
DTXSID4020161	0	0	0.963765025138855	0.03623500093817711
