compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8686254620552063	0.1313745528459549
DTXSID0020498	0	0	0.9697394967079163	0.030260508880019188
DTXSID0020737	0	0	0.9811564683914185	0.018843550235033035
DTXSID0021385	0	0	0.9935762882232666	0.0064237299375236034
DTXSID0021961	0	0	0.7837977409362793	0.2162022590637207
DTXSID0021969	0	0	0.9968423247337341	0.0031577073968946934
DTXSID0022353	0	1	0.6992713212966919	0.3007287085056305
DTXSID0022014	0	0	0.9985392093658447	0.0014608080964535475
DTXSID0023113	0	0	0.9946974515914917	0.005302518606185913
DTXSID0023878	0	0	0.9929138422012329	0.007086213678121567
DTXSID0023907	0	0	0.9894798994064331	0.010520081035792828
DTXSID0024052	0	0	0.996271550655365	0.00372846401296556
DTXSID0025234	0	1	0.9527069330215454	0.04729306325316429
DTXSID0025523	0	0	0.9668002724647522	0.0331997275352478
DTXSID0026252	0	0	0.9916201829910278	0.008379814215004444
DTXSID0026967	1	0	0.25803449749946594	0.7419654726982117
DTXSID0032651	0	0	0.9913733601570129	0.008626684546470642
DTXSID0037730	0	0	0.9478644132614136	0.05213557556271553
DTXSID0041274	0	0	0.992277979850769	0.007722034119069576
DTXSID0042167	0	0	0.8391261100769043	0.1608739197254181
DTXSID0042379	0	0	0.9992966055870056	0.0007033670553937554
DTXSID0047539	1	0	0.4888516366481781	0.5111483931541443
DTXSID0047533	0	0	0.7445362210273743	0.2554638385772705
DTXSID0047741	0	0	0.9946291446685791	0.005370841361582279
DTXSID0048189	0	0	0.8661678433418274	0.1338321417570114
DTXSID0048210	0	0	0.6522696614265442	0.3477303683757782
DTXSID1020148	0	0	0.9055821299552917	0.09441789239645004
DTXSID1020140	0	0	0.8833832740783691	0.11661674827337265
DTXSID1020144	0	0	0.9651391506195068	0.03486087545752525
DTXSID1020352	0	0	0.8779518604278564	0.12204810976982117
DTXSID1020510	0	0	0.9619367718696594	0.038063280284404755
DTXSID1020647	0	0	0.9928720593452454	0.00712793180719018
DTXSID1021031	0	0	0.9951030015945435	0.004897020757198334
DTXSID1021409	0	0	0.9974511861801147	0.002548792865127325
DTXSID1021792	0	0	0.9436206817626953	0.05637930706143379
DTXSID1021956	0	0	0.677019476890564	0.32298052310943604
DTXSID1022479	0	0	0.9546177983283997	0.045382194221019745
DTXSID1024176	0	0	0.9995324611663818	0.0004674839146900922
DTXSID1024170	0	0	0.9992877840995789	0.000712235108949244
DTXSID1024338	0	0	0.9861258864402771	0.013874083757400513
DTXSID1024598	0	1	0.782299280166626	0.21770069003105164
DTXSID1025271	0	0	0.9041150808334351	0.09588493406772614
DTXSID1026118	0	0	0.9680700302124023	0.031929973512887955
DTXSID1026241	0	1	0.9640837907791138	0.03591623902320862
DTXSID1029124	0	0	0.997284471988678	0.002715553157031536
DTXSID1032359	0	0	0.9968182444572449	0.0031817900016903877
DTXSID1034187	1	1	0.07275725901126862	0.9272427558898926
DTXSID1038795	0	0	0.998413622379303	0.0015863965963944793
DTXSID1038321	0	0	0.995080828666687	0.0049191489815711975
DTXSID1038298	0	0	0.9923734664916992	0.0076265051029622555
DTXSID1040794	0	0	0.9382458925247192	0.061754148453474045
DTXSID1041188	0	0	0.9946277141571045	0.0053722672164440155
DTXSID1041891	0	0	0.8433104753494263	0.15668955445289612
DTXSID1042154	0	0	0.9692056775093079	0.030794315040111542
DTXSID1044693	0	0	0.8979005813598633	0.10209938883781433
DTXSID1047497	0	0	0.677019476890564	0.32298052310943604
DTXSID1048201	0	0	0.9631009101867676	0.036899082362651825
DTXSID1048207	0	0	0.9843546748161316	0.015645332634449005
DTXSID1048209	0	0	0.8366779088973999	0.1633220762014389
DTXSID2021103	0	1	0.9987351894378662	0.0012647914700210094
DTXSID2021151	0	0	0.8780099749565125	0.12199001014232635
DTXSID2021286	0	0	0.9895873665809631	0.010412689298391342
DTXSID2021781	0	1	0.6581231951713562	0.3418768644332886
DTXSID2021864	0	0	0.9860009551048279	0.013999060727655888
DTXSID2021993	0	0	0.9934906363487244	0.006509353872388601
DTXSID2022048	0	0	0.8530189990997314	0.14698098599910736
DTXSID2024793	0	0	0.9987251162528992	0.0012748988810926676
DTXSID2025347	0	0	0.9752230644226074	0.024776935577392578
DTXSID2025395	0	0	0.9984380006790161	0.0015620514750480652
DTXSID2025892	0	1	0.9708442687988281	0.0291556715965271
DTXSID2026997	0	0	0.9954092502593994	0.004590732976794243
DTXSID2027414	0	0	0.9716205596923828	0.028379447758197784
DTXSID2041389	0	0	0.976080060005188	0.02391992136836052
DTXSID2041250	0	0	0.9924153089523315	0.00758470268920064
DTXSID2042276	0	0	0.9100844860076904	0.08991557359695435
DTXSID2042436	0	0	0.9675858616828918	0.03241415694355965
DTXSID3020205	1	1	0.43953946232795715	0.5604605674743652
DTXSID3020257	0	0	0.9676882028579712	0.032311804592609406
DTXSID3021483	0	0	0.9783438444137573	0.021656161174178123
DTXSID3021485	0	0	0.9891628623008728	0.010837133973836899
DTXSID3021726	0	0	0.9707889556884766	0.029211077839136124
DTXSID3021774	0	0	0.9375665783882141	0.06243341788649559
DTXSID3022320	0	1	0.9653480052947998	0.03465201333165169
DTXSID3022162	0	0	0.9886155128479004	0.011384496465325356
DTXSID3022405	0	1	0.6223966479301453	0.3776034116744995
DTXSID3022455	0	0	0.7430117726325989	0.2569882273674011
DTXSID3023845	0	0	0.9820273518562317	0.017972677946090698
DTXSID3024104	0	0	0.9954079389572144	0.004592068959027529
DTXSID3024289	0	0	0.9974852800369263	0.002514767926186323
DTXSID3025178	0	0	0.9677160978317261	0.032283879816532135
DTXSID3026641	0	0	0.7398459911346436	0.26015397906303406
DTXSID3034583	0	0	0.9172787070274353	0.0827212855219841
DTXSID3038696	0	0	0.6466559767723083	0.35334405303001404
DTXSID3038808	0	1	0.999094545841217	0.000905449443962425
DTXSID3041247	0	0	0.9263411164283752	0.07365888357162476
DTXSID3041293	0	0	0.9839385151863098	0.01606147177517414
DTXSID3041409	0	0	0.9919817447662354	0.008018236607313156
DTXSID3041877	0	0	0.9766983389854431	0.023301685228943825
DTXSID3041663	0	0	0.9405471086502075	0.05945286154747009
DTXSID3041661	0	0	0.9870877265930176	0.0129123255610466
DTXSID3042130	0	0	0.9956018328666687	0.004398217890411615
DTXSID3042390	0	0	0.9969381093978882	0.0030618724413216114
DTXSID3042219	0	0	0.7927868962287903	0.20721307396888733
DTXSID4020161	0	0	0.8524274230003357	0.1475725919008255
DTXSID4020537	0	0	0.948102593421936	0.051897455006837845
DTXSID4021975	0	0	0.994695782661438	0.005304254591464996
DTXSID4022446	0	0	0.9678477644920349	0.0321522131562233
DTXSID4022731	0	0	0.9905397295951843	0.00946027971804142
DTXSID4024018	0	0	0.9978235960006714	0.002176410984247923
DTXSID4024274	0	0	0.966698408126831	0.03330153226852417
DTXSID4025662	0	0	0.9869117736816406	0.013088218867778778
DTXSID4026684	0	0	0.9673242568969727	0.03267569839954376
DTXSID4026769	0	0	0.9994354844093323	0.0005645696073770523
DTXSID4027072	0	0	0.9804246425628662	0.019575387239456177
DTXSID4027282	0	1	0.9519660472869873	0.04803398251533508
DTXSID4040343	0	0	0.6678705215454102	0.33212944865226746
DTXSID4038924	0	0	0.8869233131408691	0.11307668685913086
DTXSID4040711	0	0	0.92484050989151	0.07515950500965118
DTXSID4040002	0	0	0.7021468877792358	0.29785314202308655
DTXSID4040713	0	1	0.8661678433418274	0.1338321417570114
DTXSID4041492	0	0	0.8136450052261353	0.18635502457618713
DTXSID4042121	0	0	0.9944174885749817	0.0055825114250183105
DTXSID5020108	0	0	0.9561125040054321	0.04388754069805145
DTXSID5020152	0	0	0.7540441751480103	0.24595583975315094
DTXSID5021126	0	0	0.9316041469573975	0.06839583814144135
DTXSID5021201	0	1	0.7754423022270203	0.22455769777297974
DTXSID5021419	0	0	0.9944579005241394	0.005542105529457331
DTXSID5021544	0	0	0.918805718421936	0.08119428902864456
DTXSID5022489	0	0	0.9911966919898987	0.008803283795714378
DTXSID5023742	0	0	0.9652918577194214	0.03470814973115921
DTXSID5023902	0	0	0.9767294526100159	0.02327055297791958
DTXSID5025021	0	1	0.9519906640052795	0.04800938442349434
DTXSID5025659	0	0	0.8738298416137695	0.12617014348506927
DTXSID5026251	0	1	0.9933239817619324	0.006675992626696825
DTXSID5026706	0	0	0.9765561819076538	0.023443803191184998
DTXSID5027304	0	0	0.9995212554931641	0.00047878880286589265
DTXSID5032365	0	0	0.9885295033454895	0.011470519937574863
DTXSID5031131	0	1	0.7407104969024658	0.2592895030975342
DTXSID5034981	0	0	0.8097630739212036	0.1902368664741516
DTXSID5038830	0	0	0.9808444380760193	0.019155586138367653
DTXSID5040700	0	0	0.9979212284088135	0.0020787783432751894
DTXSID5041516	0	0	0.8418001532554626	0.15819983184337616
DTXSID5041691	0	0	0.9786782264709473	0.021321775391697884
DTXSID5047538	1	0	0.38564956188201904	0.614350438117981
DTXSID5047879	0	0	0.7973155975341797	0.2026844322681427
DTXSID5048182	0	1	0.9681768417358398	0.03182319179177284
DTXSID5048211	0	0	0.8557246923446655	0.1442752480506897
DTXSID5048188	0	0	0.9977942109107971	0.002205831231549382
DTXSID6020141	0	0	0.9923779964447021	0.007622031960636377
DTXSID6020143	0	0	0.896369457244873	0.10363052040338516
DTXSID6020430	0	0	0.9951737523078918	0.00482622254639864
DTXSID6021030	0	0	0.9800729155540466	0.019927071407437325
DTXSID6021402	0	0	0.9898041486740112	0.010195865295827389
DTXSID6021793	0	0	0.979721188545227	0.02027880772948265
DTXSID6021828	0	0	0.9118630886077881	0.08813689649105072
DTXSID6021957	0	0	0.8325648307800293	0.1674351692199707
DTXSID6021959	0	0	0.9619895219802856	0.03801052272319794
DTXSID6022187	0	0	0.9932175874710083	0.006782399490475655
DTXSID6022472	0	0	0.8553647994995117	0.1446351855993271
DTXSID6024254	0	0	0.981853723526001	0.018146246671676636
DTXSID6024048	0	0	0.9347919225692749	0.0652080699801445
DTXSID6024834	0	0	0.9958244562149048	0.004175536800175905
DTXSID6025014	0	0	0.9438658356666565	0.05613415315747261
DTXSID6025272	0	0	0.9287998676300049	0.07120013236999512
DTXSID6025145	0	0	0.9862086772918701	0.013791346922516823
DTXSID6025068	0	0	0.5610287189483643	0.43897128105163574
DTXSID6025143	0	0	0.9231098294258118	0.07689018547534943
DTXSID6025567	0	0	0.9406459927558899	0.05935397744178772
DTXSID6026080	0	0	0.9877051115036011	0.012294884771108627
DTXSID6026298	0	0	0.9960829019546509	0.003917040769010782
DTXSID6027345	0	1	0.9876942038536072	0.012305786833167076
DTXSID6028022	0	1	0.9901788830757141	0.009821096435189247
DTXSID6032514	0	0	0.9906243681907654	0.00937563180923462
DTXSID6041682	0	0	0.9835191965103149	0.016480783000588417
DTXSID6041636	0	0	0.9973082542419434	0.002691755536943674
DTXSID6044430	0	0	0.875576376914978	0.12442362308502197
DTXSID6048200	0	0	0.9891080260276794	0.010891977697610855
DTXSID6048202	0	0	0.936269998550415	0.06372997164726257
DTXSID6048208	0	0	0.9623230695724487	0.037676937878131866
DTXSID7020348	0	0	0.9931013584136963	0.006898661144077778
DTXSID7020425	0	0	0.9805201888084412	0.01947980374097824
DTXSID7020710	0	0	0.954126238822937	0.04587381333112717
