compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8593883477565804	0.14061165224341954
DTXSID0020498	1	0	0.7826473353629755	0.21735266463702463
DTXSID0020737	0	0	0.8738406170075727	0.12615938299242763
DTXSID0021385	0	0	0.9709914810303901	0.02900851896960995
DTXSID0021961	1	0	0.7253597579547685	0.2746402420452316
DTXSID0021969	0	0	0.8662622525921171	0.13373774740788288
DTXSID0022353	1	1	0.7685373516633948	0.23146264833660515
DTXSID0022014	0	0	0.8558559869054451	0.14414401309455493
DTXSID0023113	0	0	0.8999562936140385	0.10004370638596169
DTXSID0023878	1	0	0.7884847258851654	0.21151527411483467
DTXSID0023907	1	0	0.8101854416881449	0.18981455831185526
DTXSID0024052	0	0	0.9320541346912423	0.06794586530875762
DTXSID0025234	0	1	0.9848962994870173	0.015103700512982664
DTXSID0025523	0	0	0.9106769395990746	0.08932306040092529
DTXSID0026252	0	0	0.9121513929328983	0.08784860706710163
DTXSID0026967	0	0	0.8677010312472633	0.13229896875273686
DTXSID0032651	0	0	0.9545954670046699	0.04540453299533002
DTXSID0037730	1	0	0.6251634847005351	0.3748365152994649
DTXSID0041274	0	0	0.9783531221032623	0.02164687789673775
DTXSID0042167	0	0	0.8831932793871153	0.11680672061288454
DTXSID0042379	0	0	0.9829933683941114	0.017006631605888632
DTXSID0047539	1	0	0.7046794055406801	0.29532059445931974
DTXSID0047533	1	0	0.7247134686539111	0.27528653134608905
DTXSID0047741	1	0	0.746112014836808	0.25388798516319194
DTXSID0048189	1	0	0.6641670189988007	0.33583298100119924
DTXSID0048210	1	0	0.7916466475574512	0.20835335244254882
DTXSID1020148	0	0	0.8996814387576912	0.10031856124230867
DTXSID1020140	0	0	0.9207200887070485	0.07927991129295153
DTXSID1020144	1	0	0.6775442131536641	0.32245578684633597
DTXSID1020352	0	0	0.921253437660173	0.07874656233982712
DTXSID1020510	1	0	0.7375713446848555	0.26242865531514453
DTXSID1020647	0	0	0.9422830049987646	0.05771699500123534
DTXSID1021031	0	0	0.9326934228316911	0.06730657716830861
DTXSID1021409	0	0	0.9313475810974015	0.06865241890259852
DTXSID1021792	1	0	0.7948292684459155	0.20517073155408444
DTXSID1021956	1	0	0.6598851126026274	0.34011488739737256
DTXSID1022479	1	0	0.7930380353383113	0.20696196466168873
DTXSID1024176	0	0	0.9836926301944415	0.016307369805558344
DTXSID1024170	0	0	0.977553866369939	0.022446133630061066
DTXSID1024338	0	0	0.9005543028836714	0.09944569711632842
