compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9808846505188507	0.019115349481149225
DTXSID0020498	0	0	0.8110589426620362	0.1889410573379639
DTXSID0020737	0	0	0.9752907866206587	0.024709213379341337
DTXSID0021385	0	0	0.8031534242002577	0.1968465757997423
DTXSID0021961	0	0	0.6849196969048816	0.31508030309511864
DTXSID0021969	0	0	0.8019212458527994	0.19807875414720055
DTXSID0022353	1	1	0.10991973471540066	0.8900802652845998
DTXSID0022014	0	0	0.918732167733706	0.08126783226629404
DTXSID0023113	0	0	0.7787791502257265	0.2212208497742734
DTXSID0023878	0	0	0.6633682634202223	0.3366317365797781
DTXSID0023907	1	0	0.3424866801135775	0.6575133198864226
DTXSID0024052	0	0	0.92669489818538	0.07330510181462001
DTXSID0025234	0	1	0.6974303043207455	0.30256969567925474
DTXSID0025523	0	0	0.9601922162149583	0.039807783785041746
DTXSID0026252	0	0	0.5012156659654559	0.49878433403454414
DTXSID0026967	1	0	0.3312913443476382	0.6687086556523615
DTXSID0032651	0	0	0.9025040241461384	0.09749597585386154
DTXSID0037730	1	0	0.29240004849851353	0.7075999515014867
DTXSID0041274	0	0	0.8820303848003401	0.11796961519965983
DTXSID0042167	0	0	0.9557757168171004	0.044224283182899705
DTXSID0042379	0	0	0.9969169706071659	0.003083029392834154
DTXSID0047539	1	0	0.48947410595871355	0.5105258940412866
DTXSID0047533	1	0	0.4328747365702161	0.567125263429784
DTXSID0047741	0	0	0.7071805317000688	0.29281946829993144
DTXSID0048189	1	0	0.4278546256473643	0.5721453743526356
DTXSID0048210	0	0	0.6939104408120675	0.30608955918793257
DTXSID1020148	0	0	0.927559885141582	0.07244011485841798
DTXSID1020140	0	0	0.9744709603441655	0.02552903965583455
DTXSID1020144	0	0	0.6420384915359344	0.3579615084640656
DTXSID1020352	0	0	0.9705607680963719	0.029439231903628134
DTXSID1020510	1	0	0.27343111063102393	0.7265688893689761
DTXSID1020647	0	0	1.0	0.0
DTXSID1021031	0	0	0.6994521783543646	0.30054782164563576
DTXSID1021409	0	0	0.6200846659723945	0.37991533402760536
DTXSID1021792	0	0	0.7406796833290603	0.25932031667093947
DTXSID1021956	0	0	0.6189441917762605	0.3810558082237395
DTXSID1022479	0	0	0.6558331151355773	0.3441668848644225
DTXSID1024176	0	0	0.9973839432004368	0.002616056799563078
DTXSID1024170	0	0	0.9739833176156667	0.026016682384333408
DTXSID1024338	0	0	0.8387905985820088	0.1612094014179915
DTXSID1024598	1	1	0.15278634940970018	0.8472136505903002
DTXSID1025271	0	0	0.990264343531021	0.009735656468978943
DTXSID1026118	0	0	0.8124244543215083	0.18757554567849177
DTXSID1026241	1	1	0.1539002633601703	0.8460997366398298
DTXSID1029124	0	0	0.8279103646144604	0.1720896353855397
DTXSID1032359	0	0	0.7539988060140418	0.24600119398595816
DTXSID1034187	1	1	0.4422537888899005	0.5577462111100996
DTXSID1038795	0	0	0.8563853795821679	0.14361462041783207
DTXSID1038321	0	0	0.6169918684179063	0.38300813158209357
DTXSID1038298	1	0	0.12703348685408775	0.8729665131459128
DTXSID1040794	0	0	0.7234507019451093	0.276549298054891
DTXSID1041188	0	0	0.9280593234979497	0.07194067650205022
DTXSID1041891	0	0	0.7029924607856793	0.2970075392143209
DTXSID1042154	1	0	0.43052021850109234	0.5694797814989077
DTXSID1044693	0	0	0.5926575553740915	0.4073424446259086
DTXSID1047497	0	0	0.6014258350271691	0.39857416497283105
DTXSID1048201	0	0	0.9003231864800848	0.09967681351991532
DTXSID1048207	0	0	0.5639051999362265	0.43609480006377344
DTXSID1048209	0	0	0.8641723670965797	0.13582763290342023
DTXSID2021103	0	1	0.9286998555266472	0.0713001444733527
DTXSID2021151	1	0	0.228234881084215	0.7717651189157851
DTXSID2021286	0	0	0.9488934536584711	0.05110654634152895
DTXSID2021781	1	1	0.44680608608304995	0.55319391391695
DTXSID2021864	0	0	0.6069608435128455	0.39303915648715454
DTXSID2021993	0	0	0.6631290714440852	0.33687092855591516
DTXSID2022048	0	0	0.5404210149228422	0.4595789850771578
