compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9625043190962107	0.037495680903789394
DTXSID0020498	0	0	0.9185674943582961	0.08143250564170401
DTXSID0020737	0	0	0.9176113278380539	0.0823886721619462
DTXSID0021385	0	0	0.9777810056406749	0.022218994359325027
DTXSID0021961	0	0	0.7978247702771384	0.20217522972286162
DTXSID0021969	0	0	0.8344210576520253	0.16557894234797474
DTXSID0022353	1	1	0.4950239308398588	0.5049760691601413
DTXSID0022014	0	0	0.9148708953011904	0.08512910469880958
DTXSID0023113	0	0	0.8182705644570878	0.1817294355429118
DTXSID0023878	0	0	0.8635582129740588	0.13644178702594106
DTXSID0023907	0	0	0.8416027004826863	0.15839729951731385
DTXSID0024052	0	0	0.9516475154696735	0.04835248453032661
DTXSID0025523	0	0	0.9857790414094997	0.014220958590500307
DTXSID0026252	0	0	0.7987415584106468	0.20125844158935324
DTXSID0026967	0	0	0.8277828738403804	0.1722171261596199
DTXSID0032651	0	0	0.9787693194422974	0.02123068055770273
DTXSID0037730	0	0	0.6413941388736326	0.3586058611263671
DTXSID0041274	0	0	0.9860247520381158	0.013975247961884065
DTXSID0042379	0	0	0.9855650732044219	0.01443492679557816
DTXSID0047539	0	0	0.83138889617159	0.16861110382841016
DTXSID0047533	0	0	0.7651708610256268	0.2348291389743729
DTXSID0047741	0	0	0.9237467219120744	0.0762532780879256
DTXSID0048189	1	0	0.4430800417235041	0.5569199582764959
DTXSID0048210	0	0	0.78111008830254	0.21888991169745978
DTXSID1020148	0	0	0.9027913654381469	0.09720863456185296
DTXSID1020144	0	0	0.6674681887523303	0.33253181124766973
DTXSID1020352	0	0	0.9772555808529194	0.022744419147080665
DTXSID1020510	0	0	0.8156699587935872	0.18433004120641272
DTXSID1020647	0	0	0.9734780567457293	0.026521943254270635
DTXSID1021031	0	0	0.9274386685710431	0.07256133142895711
DTXSID1021792	0	0	0.7970092604473554	0.20299073955264443
DTXSID1021956	0	0	0.8097948241966672	0.19020517580333285
DTXSID1022479	0	0	0.666154695198704	0.3338453048012957
DTXSID1024176	0	0	0.9908996871859802	0.009100312814019915
DTXSID1024170	0	0	0.9744740269086278	0.025525973091372195
DTXSID1024338	0	0	0.9651375949906638	0.03486240500933618
DTXSID1024598	0	1	0.5293972393366057	0.4706027606633944
DTXSID1025271	0	0	0.9857952508546469	0.01420474914535306
