compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9730950707526176	0.026904929247382504
DTXSID0020498	0	0	0.8278514516177293	0.17214854838227106
DTXSID0020737	0	0	0.9611884081880925	0.038811591811907534
DTXSID0021385	0	0	0.8645584015094339	0.135441598490566
DTXSID0021961	0	0	0.7987934621850414	0.20120653781495912
DTXSID0021969	0	0	0.8184444767946147	0.18155552320538518
DTXSID0022353	1	1	0.15771962118504176	0.842280378814958
DTXSID0022014	0	0	0.9361990743766407	0.06380092562335929
DTXSID0023113	0	0	0.859617850058515	0.14038214994148462
DTXSID0023878	0	0	0.6905756138842771	0.30942438611572326
DTXSID0023907	1	0	0.45338406372913215	0.5466159362708677
DTXSID0024052	0	0	0.9605953930005787	0.03940460699942144
DTXSID0025234	0	1	0.7407691193574535	0.25923088064254685
DTXSID0025523	0	0	0.9730683105209142	0.026931689479085523
DTXSID0026252	0	0	0.5813334069468814	0.418666593053119
DTXSID0026967	1	0	0.3711930663754557	0.6288069336245442
DTXSID0032651	0	0	0.9598578586321778	0.040142141367822175
DTXSID0037730	1	0	0.3304135856453732	0.6695864143546258
DTXSID0041274	0	0	0.9300321273032116	0.06996787269678852
DTXSID0042167	0	0	0.9352353698821146	0.06476463011788558
DTXSID0042379	0	0	0.9921423161324515	0.007857683867548622
DTXSID0047539	1	0	0.4654799791471166	0.5345200208528833
DTXSID0047533	1	0	0.4368643362116469	0.5631356637883531
DTXSID0047741	0	0	0.7482777236827884	0.2517222763172118
DTXSID0048189	1	0	0.43476867411433345	0.5652313258856659
DTXSID0048210	0	0	0.7498085417729263	0.2501914582270739
DTXSID1020148	0	0	0.9169921557902583	0.08300784420974182
DTXSID1020140	0	0	0.9798704643075908	0.02012953569240931
DTXSID1020144	0	0	0.6851981323333562	0.31480186766664425
DTXSID1020352	0	0	0.9720461121624598	0.027953887837540315
DTXSID1020510	1	0	0.3542239811850595	0.6457760188149405
DTXSID1020647	0	0	0.9984808119251507	0.0015191880748493501
DTXSID1021031	0	0	0.7593309864043299	0.24066901359567022
DTXSID1021409	0	0	0.6557151497695991	0.3442848502304015
DTXSID1021792	0	0	0.8470965459384616	0.15290345406153794
DTXSID1021956	0	0	0.6281276047520031	0.37187239524799703
DTXSID1022479	0	0	0.7399195207695952	0.26008047923040434
DTXSID1024176	0	0	0.997603322325628	0.0023966776743720598
DTXSID1024170	0	0	0.9697648518309996	0.030235148169000775
DTXSID1024338	0	0	0.7968872736013558	0.20311272639864464
DTXSID1024598	1	1	0.15845872034756858	0.8415412796524312
DTXSID1025271	0	0	0.9840115374173557	0.01598846258264444
DTXSID1026118	0	0	0.8411985139945571	0.15880148600544308
DTXSID1026241	1	1	0.1344524712652994	0.8655475287347004
DTXSID1029124	0	0	0.8779046402643871	0.12209535973561314
DTXSID1032359	0	0	0.733415918924246	0.2665840810757539
DTXSID1034187	0	1	0.583426910189645	0.4165730898103551
DTXSID1038795	0	0	0.9100368605073824	0.08996313949261764
DTXSID1038321	0	0	0.6901471052215707	0.3098528947784294
DTXSID1038298	1	0	0.15397693223632372	0.8460230677636753
DTXSID1040794	0	0	0.6838409426209908	0.31615905737900957
DTXSID1041188	0	0	0.9434949549152799	0.05650504508472019
DTXSID1041891	0	0	0.7821974923348498	0.21780250766515066
DTXSID1042154	1	0	0.48672617932220674	0.5132738206777934
DTXSID1044693	0	0	0.5644413108418281	0.4355586891581725
DTXSID1047497	0	0	0.6197483165782018	0.3802516834217981
DTXSID1048201	0	0	0.900424564152194	0.09957543584780634
DTXSID1048207	0	0	0.7046655770540907	0.2953344229459096
DTXSID1048209	0	0	0.8750470319781966	0.12495296802180363
DTXSID2021103	0	1	0.9156972102348016	0.08430278976519841
DTXSID2021151	1	0	0.23782254956929075	0.7621774504307091
DTXSID2021286	0	0	0.9570838724892995	0.04291612751070072
DTXSID2021781	1	1	0.42563157813130087	0.5743684218686993
DTXSID2021864	0	0	0.7418790798061697	0.25812092019382976
DTXSID2021993	0	0	0.7460721806681554	0.253927819331845
DTXSID2022048	0	0	0.6613281254720814	0.3386718745279188
DTXSID2024793	0	0	0.917147634846886	0.08285236515311403
DTXSID2025347	0	0	0.9965055541931918	0.003494445806808112
DTXSID2025395	0	0	0.9349095797455961	0.06509042025440377
DTXSID2025892	0	1	0.5399071040895582	0.46009289591044195
DTXSID2026997	0	0	0.9705907465440956	0.029409253455904227
DTXSID2027414	1	0	0.4929590169496217	0.5070409830503783
DTXSID2041389	0	0	0.7977180924883406	0.20228190751165973
DTXSID2041250	0	0	0.5377881123425632	0.46221188765743687
DTXSID2042276	0	0	0.7812316688620827	0.2187683311379171
DTXSID2042436	1	0	0.4000346317633776	0.5999653682366215
DTXSID3020205	1	1	0.426998649550227	0.573001350449773
DTXSID3020257	0	0	0.8660629429967347	0.13393705700326494
DTXSID3021483	0	0	0.9810498328357031	0.018950167164296775
DTXSID3021485	0	0	0.9593172600340103	0.04068273996598988
DTXSID3021726	0	0	0.8748390976302212	0.12516090236977817
DTXSID3021774	0	0	0.7694368537291858	0.23056314627081462
DTXSID3022320	1	1	0.31514101273948053	0.6848589872605192
DTXSID3022162	0	0	0.6274234181274506	0.3725765818725491
DTXSID3022405	1	1	0.19101860080830016	0.8089813991916995
DTXSID3022455	0	0	0.8579008113709472	0.14209918862905327
DTXSID3023845	0	0	0.7712132161451888	0.22878678385481166
DTXSID3024104	0	0	0.5977449583897079	0.4022550416102925
DTXSID3024289	0	0	0.5997070246442844	0.4002929753557159
DTXSID3025178	0	0	0.647019995538528	0.3529800044614723
DTXSID3026641	0	0	0.9462006534566535	0.053799346543346484
DTXSID3034583	0	0	0.7059642652463541	0.29403573475364625
DTXSID3038696	0	0	0.9597081859108086	0.04029181408919152
DTXSID3038808	0	1	0.7023999662530076	0.29760003374699256
DTXSID3041247	0	0	0.5831471548456177	0.416852845154383
DTXSID3041293	1	0	0.47216203808425355	0.5278379619157463
DTXSID3041409	0	0	0.9773360152560137	0.022663984743986315
DTXSID3041877	0	0	0.884608336829457	0.1153916631705431
DTXSID3041663	1	0	0.4680600477048124	0.5319399522951875
DTXSID3041661	0	0	0.8377936314790476	0.16220636852095172
DTXSID3042130	0	0	0.80493778598016	0.19506221401984028
DTXSID3042390	0	0	0.9913525306134617	0.008647469386538242
DTXSID3042219	0	0	0.9371039748653315	0.06289602513466885
DTXSID4020161	0	0	0.8224280661729686	0.1775719338270318
DTXSID4020537	1	0	0.40850178352030575	0.5914982164796938
DTXSID4021975	0	0	0.7930019933258136	0.20699800667418675
DTXSID4022446	1	0	0.15973292470094366	0.8402670752990559
DTXSID4022731	0	0	0.6478917068627793	0.3521082931372212
DTXSID4024018	0	0	0.9388505050998613	0.061149494900138754
DTXSID4024274	0	0	0.911879696497402	0.08812030350259797
DTXSID4025662	0	0	0.9502717434517941	0.04972825654820613
DTXSID4026684	0	0	0.6878616192132655	0.31213838078673467
DTXSID4026769	0	0	0.935835999104527	0.06416400089547292
