compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9824042147415947	0.017595785258405314
DTXSID0020498	0	0	0.9946075183833697	0.005392481616630266
DTXSID0020737	0	0	0.9998841508868475	0.00011584911315251205
DTXSID0021385	0	0	0.9999065689032235	9.343109677650954e-05
DTXSID0021961	0	0	0.6003475647288921	0.39965243527110794
DTXSID0021969	0	0	0.9983493201725282	0.001650679827471817
DTXSID0022353	1	1	0.46811791078963993	0.5318820892103601
DTXSID0022014	0	0	0.9992932210600397	0.0007067789399603308
DTXSID0023113	0	0	0.9993029972106732	0.0006970027893267815
DTXSID0023878	0	0	0.9265842315137566	0.07341576848624345
DTXSID0023907	0	0	0.6929424572036221	0.30705754279637787
DTXSID0024052	0	0	0.9987416201000224	0.001258379899977533
DTXSID0025234	0	1	0.9998467588388875	0.00015324116111244555
DTXSID0025523	0	0	0.9975007792356971	0.0024992207643028124
DTXSID0026252	0	0	0.986512446059586	0.013487553940414064
DTXSID0026967	1	0	0.34596707771386015	0.6540329222861399
DTXSID0032651	0	0	0.9999588360972237	4.1163902776296636e-05
DTXSID0037730	0	0	0.5142846394328591	0.48571536056714093
DTXSID0041274	0	0	0.9999397862739311	6.021372606884739e-05
DTXSID0042167	0	0	0.9968156431625045	0.0031843568374955375
DTXSID0042379	0	0	0.9996970521134837	0.0003029478865163269
DTXSID0047539	0	0	0.6580168049663755	0.34198319503362457
DTXSID0047533	0	0	0.5290927925644717	0.4709072074355282
DTXSID0047741	0	0	0.9904718461962577	0.00952815380374233
DTXSID0048189	0	0	0.9240786494770565	0.0759213505229435
DTXSID0048210	0	0	0.6304822693715775	0.36951773062842247
DTXSID1020148	0	0	0.994451991441307	0.005548008558692945
DTXSID1020140	0	0	0.9992933850075955	0.0007066149924045741
DTXSID1020144	0	0	0.9202314907939001	0.07976850920609993
DTXSID1020352	0	0	0.9998426626108716	0.0001573373891284204
DTXSID1020510	0	0	0.8581051372918262	0.14189486270817375
DTXSID1020647	0	0	0.9998284511275849	0.00017154887241508092
DTXSID1021031	0	0	0.996077474671941	0.003922525328059017
DTXSID1021409	0	0	0.9333995171483073	0.06660048285169269
DTXSID1021792	0	0	0.9887442522177944	0.011255747782205639
DTXSID1021956	0	0	0.8083500924632923	0.19164990753670774
DTXSID1022479	0	0	0.9957682107000226	0.0042317892999774055
DTXSID1024176	0	0	0.9999233848533563	7.661514664371949e-05
DTXSID1024170	0	0	0.9999231837124374	7.681628756261565e-05
DTXSID1024338	0	0	0.9997211001485601	0.0002788998514398935
DTXSID1024598	1	1	0.11089592180862884	0.8891040781913712
DTXSID1025271	0	0	0.998934913666427	0.0010650863335730705
DTXSID1026118	0	0	0.9047190136430789	0.0952809863569211
DTXSID1026241	0	1	0.9592493718110069	0.04075062818899312
DTXSID1029124	0	0	0.9738363837204966	0.026163616279503314
DTXSID1032359	0	0	0.9994076778606649	0.0005923221393351559
DTXSID1034187	0	1	0.5899613023489734	0.4100386976510267
DTXSID1038795	0	0	0.9997575299011383	0.0002424700988616487
DTXSID1038321	1	0	0.09858997573251316	0.9014100242674868
DTXSID1038298	1	0	0.050972832458497486	0.9490271675415025
DTXSID1040794	0	0	0.7510004956420367	0.24899950435796323
DTXSID1041188	0	0	0.9996008100018864	0.0003991899981135728
DTXSID1041891	0	0	0.8045631362034931	0.19543686379650696
DTXSID1042154	0	0	0.9876308584279795	0.01236914157202052
DTXSID1044693	0	0	0.9429325880048298	0.05706741199517019
DTXSID1047497	0	0	0.8083500924632923	0.19164990753670774
DTXSID1048201	0	0	0.9919151980034162	0.008084801996583844
DTXSID1048207	0	0	0.8774420852244986	0.12255791477550142
DTXSID1048209	0	0	0.9586259900709605	0.041374009929039494
DTXSID2021103	0	1	0.9992510040363239	0.0007489959636760244
DTXSID2021151	1	0	0.14758296228810297	0.852417037711897
DTXSID2021286	0	0	0.997626518900353	0.002373481099647002
DTXSID2021781	0	1	0.8143483219564276	0.1856516780435724
DTXSID2021864	0	0	0.9273539409209639	0.07264605907903614
DTXSID2021993	0	0	0.9666031175098562	0.03339688249014378
DTXSID2022048	0	0	0.928430927345508	0.07156907265449193
DTXSID2024793	0	0	0.9911887941452826	0.008811205854717384
DTXSID2025347	0	0	0.9999296221670283	7.037783297169387e-05
DTXSID2025395	0	0	0.9996292915300071	0.0003707084699928281
DTXSID2025892	0	1	0.9977645175205553	0.0022354824794447547
DTXSID2026997	0	0	0.9989841486478509	0.0010158513521490511
DTXSID2027414	0	0	0.9485763845400103	0.051423615459989726
DTXSID2041389	0	0	0.687703313581006	0.31229668641899394
DTXSID2041250	0	0	0.9911191234737033	0.008880876526296627
DTXSID2042276	0	0	0.9989086294048695	0.0010913705951305075
DTXSID2042436	0	0	0.9965313661013055	0.0034686338986944197
DTXSID3020205	1	1	0.4395473250990064	0.5604526749009936
DTXSID3020257	0	0	0.9988001717555623	0.0011998282444376691
DTXSID3021483	0	0	0.9977840015050007	0.0022159984949992858
DTXSID3021485	0	0	0.997774860686415	0.002225139313585058
DTXSID3021726	0	0	0.9998234261419409	0.000176573858059165
DTXSID3021774	0	0	0.9350393120260676	0.06496068797393238
DTXSID3022320	0	1	0.578946120932406	0.42105387906759395
DTXSID3022162	0	0	0.999561783858915	0.0004382161410849274
DTXSID3022405	1	1	0.09382514578588574	0.9061748542141143
DTXSID3022455	0	0	0.9651116561545569	0.03488834384544315
DTXSID3023845	0	0	0.9228755386680609	0.07712446133193909
DTXSID3024104	0	0	0.6929424572036221	0.30705754279637787
DTXSID3024289	0	0	0.9265842315137566	0.07341576848624345
DTXSID3025178	0	0	0.9982933453473718	0.0017066546526281678
DTXSID3026641	0	0	0.9987259442768193	0.001274055723180685
DTXSID3034583	0	0	0.7361902021410438	0.26380979785895614
DTXSID3038696	0	0	0.9796119504114207	0.020388049588579264
DTXSID3038808	0	1	0.9997844409840477	0.00021555901595221878
DTXSID3041247	0	0	0.8129087654634091	0.18709123453659096
DTXSID3041293	0	0	0.9990236637305875	0.0009763362694125447
DTXSID3041409	0	0	0.9998101078742324	0.0001898921257676358
DTXSID3041877	0	0	0.9544904114160196	0.045509588583980326
DTXSID3041663	0	0	0.6711998580902434	0.32880014190975665
DTXSID3041661	0	0	0.9987589719401865	0.0012410280598135583
DTXSID3042130	0	0	0.8905294207583461	0.10947057924165399
DTXSID3042390	0	0	0.9998863046025273	0.00011369539747271064
DTXSID3042219	0	0	0.9972355282063673	0.002764471793632683
DTXSID4020161	0	0	0.8151577001526593	0.1848422998473407
DTXSID4020537	0	0	0.8874991700171952	0.1125008299828048
DTXSID4021975	0	0	0.993772409649402	0.006227590350597963
DTXSID4022446	0	0	0.9378654183965923	0.06213458160340769
DTXSID4022731	0	0	0.999570674768776	0.00042932523122399464
DTXSID4024018	0	0	0.995083409649186	0.004916590350814051
DTXSID4024274	0	0	0.9993931744964764	0.000606825503523623
DTXSID4025662	0	0	0.9898256971406012	0.010174302859398809
DTXSID4026684	0	0	0.9629025291446774	0.03709747085532254
DTXSID4026769	0	0	0.9997800061038297	0.00021999389617028577
DTXSID4027072	0	0	0.9987133748750155	0.0012866251249844017
DTXSID4027282	0	1	0.9997284972353366	0.0002715027646634174
DTXSID4040343	0	0	0.9967945389051565	0.003205461094843562
DTXSID4038924	1	0	0.12690936246764206	0.8730906375323579
DTXSID4040711	0	0	0.9055630777570132	0.09443692224298679
DTXSID4040002	0	0	0.8904735893000935	0.10952641069990658
DTXSID4040713	0	1	0.9240786494770565	0.0759213505229435
DTXSID4041492	0	0	0.9873726833782019	0.012627316621798083
DTXSID4042121	0	0	0.9984167724451445	0.0015832275548555486
DTXSID5020108	0	0	0.840072085062272	0.15992791493772793
DTXSID5020152	0	0	0.9992328954612888	0.0007671045387112213
DTXSID5021126	0	0	0.9983582362252055	0.0016417637747945255
DTXSID5021201	0	1	0.954575111850872	0.04542488814912802
DTXSID5021419	0	0	0.9996477252167374	0.0003522747832625867
DTXSID5021544	0	0	0.9891298627913407	0.010870137208659264
DTXSID5022489	0	0	0.9984984655945558	0.001501534405444172
DTXSID5023742	0	0	0.7850426364989982	0.21495736350100175
DTXSID5023902	0	0	0.9265842315137566	0.07341576848624345
DTXSID5025021	0	1	0.8727479438309728	0.1272520561690272
DTXSID5025659	0	0	0.9864580853698042	0.013541914630195795
DTXSID5026251	0	1	0.8614320218633861	0.13856797813661392
DTXSID5026706	0	0	0.9235123480640585	0.07648765193594151
DTXSID5027304	0	0	0.9998339890944001	0.00016601090559991493
DTXSID5032365	0	0	0.9984814205610016	0.0015185794389984066
DTXSID5031131	0	1	0.8359408240966522	0.16405917590334787
DTXSID5034981	0	0	0.9916406947175218	0.008359305282478142
DTXSID5038830	0	0	0.9532374149781987	0.04676258502180129
DTXSID5040700	0	0	0.9994206140962553	0.0005793859037447818
DTXSID5041516	0	0	0.9982386759938809	0.0017613240061190934
DTXSID5041691	0	0	0.9995227229153651	0.00047727708463481957
DTXSID5047538	0	0	0.6580168049663755	0.34198319503362457
DTXSID5047879	1	0	0.15809480112342245	0.8419051988765776
DTXSID5048182	0	1	0.7650934272010211	0.23490657279897884
DTXSID5048211	0	0	0.9823713861406939	0.01762861385930616
DTXSID5048188	0	0	0.9995291012122919	0.00047089878770809616
DTXSID6020141	0	0	0.9955283574463808	0.004471642553619223
DTXSID6020143	0	0	0.9987819515071009	0.0012180484928991152
DTXSID6020430	0	0	0.9930074042613175	0.006992595738682447
DTXSID6021030	0	0	0.9992646780467913	0.0007353219532087237
DTXSID6021402	0	0	0.9738363837204966	0.026163616279503314
DTXSID6021793	1	0	0.050972832458497486	0.9490271675415025
DTXSID6021828	0	0	0.9910450146010966	0.008954985398903345
DTXSID6021957	1	0	0.2764700829832095	0.7235299170167905
DTXSID6021959	0	0	0.9971425889754173	0.00285741102458271
DTXSID6022187	0	0	0.9580572392901382	0.04194276070986183
DTXSID6022472	0	0	0.9946242130477128	0.005375786952287243
DTXSID6024254	0	0	0.9265842315137566	0.07341576848624345
