compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9664232898768474	0.03357671012315256
DTXSID0020498	0	0	0.9773309886616218	0.022669011338378123
DTXSID0020737	0	0	0.8916179879927266	0.10838201200727342
DTXSID0021385	0	0	0.9687218106109057	0.03127818938909434
DTXSID0021961	0	0	0.9709689575736157	0.029031042426384285
DTXSID0021969	0	0	0.9620243081701939	0.0379756918298061
DTXSID0022353	0	1	0.8332161965504312	0.16678380344956875
DTXSID0022014	0	0	0.9687218106109057	0.03127818938909434
DTXSID0023113	0	0	0.9620243081701939	0.0379756918298061
DTXSID0023878	0	0	0.9687218106109057	0.03127818938909434
DTXSID0023907	0	0	0.9687218106109057	0.03127818938909434
DTXSID0024052	0	0	0.905583279638094	0.09441672036190592
DTXSID0025234	0	1	0.980267935890013	0.01973206410998701
DTXSID0025523	0	0	0.9620243081701939	0.0379756918298061
DTXSID0026252	0	0	0.9687218106109057	0.03127818938909434
DTXSID0026967	0	0	0.9086167345942245	0.09138326540577547
DTXSID0032651	0	0	0.9659420816526181	0.03405791834738192
DTXSID0037730	0	0	0.9414193219614005	0.058580678038599496
DTXSID0041274	0	0	0.9042326011830224	0.09576739881697759
DTXSID0042167	0	0	0.9768656736258878	0.02313432637411217
DTXSID0042379	0	0	0.9498709623361826	0.05012903766381736
DTXSID0047539	0	0	0.9086167345942245	0.09138326540577547
DTXSID0047533	0	0	0.9529755012869724	0.047024498713027565
DTXSID0047741	0	0	0.9687218106109057	0.03127818938909434
DTXSID0048189	0	0	0.7779397789900688	0.22206022100993117
DTXSID0048210	0	0	0.785815971658911	0.21418402834108893
DTXSID1020148	0	0	0.9512905543322658	0.048709445667734164
DTXSID1020140	0	0	0.9905420658010802	0.009457934198919776
DTXSID1020144	0	0	0.9108187506379897	0.0891812493620103
DTXSID1020352	0	0	0.9521805096915356	0.04781949030846449
DTXSID1020510	0	0	0.9687218106109057	0.03127818938909434
DTXSID1020647	0	0	0.981487411880716	0.01851258811928403
DTXSID1021031	0	0	0.9687218106109057	0.03127818938909434
DTXSID1021409	0	0	0.9784349206527784	0.021565079347221648
DTXSID1021792	0	0	0.9389151546808481	0.061084845319151926
