compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.99999424791488	5.7520851200393665e-06
DTXSID0020498	0	0	0.9930336654953416	0.00696633450465839
DTXSID0020737	0	0	0.999999847214106	1.5278589401487005e-07
DTXSID0021385	0	0	0.9999922451744178	7.754825582216423e-06
DTXSID0021961	0	0	0.9603675003446437	0.03963249965535629
DTXSID0021969	0	0	0.999999758385042	2.416149580947977e-07
DTXSID0022353	0	1	0.9475065515539249	0.05249344844607504
DTXSID0022014	0	0	0.9999999253842671	7.461573288698233e-08
DTXSID0023113	0	0	0.9999999566157096	4.33842904060288e-08
DTXSID0023878	0	0	0.9947167457509675	0.005283254249032586
DTXSID0023907	0	0	0.9535893712897774	0.04641062871022264
DTXSID0024052	0	0	0.9999918072996765	8.19270032343698e-06
DTXSID0025523	0	0	0.9999999969192969	3.080703100202726e-09
DTXSID0026252	0	0	0.9975650159224254	0.002434984077574536
DTXSID0026967	0	0	0.9340393153066484	0.06596068469335155
DTXSID0032651	0	0	0.9999571366125211	4.2863387478915645e-05
DTXSID0037730	0	0	0.998108656662021	0.0018913433379790395
DTXSID0041274	0	0	0.9999930332308076	6.966769192474302e-06
DTXSID0042379	0	0	0.9999999926031771	7.396822883113782e-09
DTXSID0047539	0	0	0.991953729621993	0.008046270378006964
DTXSID0047533	0	0	0.7835311522654218	0.21646884773457814
DTXSID0047741	0	0	0.9981842733118662	0.0018157266881337593
DTXSID0048189	0	0	0.9882449173513268	0.011755082648673245
DTXSID0048210	0	0	0.949477326785422	0.05052267321457802
DTXSID1020148	0	0	0.9999997517885117	2.482114882642087e-07
DTXSID1020144	0	0	0.9935665646332947	0.006433435366705253
DTXSID1020352	0	0	0.9999999164603195	8.353968051815358e-08
DTXSID1020510	0	0	0.9073199973799688	0.09268000262003116
DTXSID1020647	0	0	0.9999999986118349	1.3881650865259858e-09
DTXSID1021031	0	0	0.9975460149599644	0.002453985040035561
DTXSID1021792	0	0	0.9999999479801713	5.2019828687945486e-08
DTXSID1021956	0	0	0.9985337325306065	0.0014662674693934582
DTXSID1022479	0	0	0.999859623387867	0.00014037661213290914
DTXSID1024176	0	0	0.9999999993940909	6.059090610212441e-10
DTXSID1024170	0	0	0.9999999862166709	1.3783329094441441e-08
DTXSID1024338	0	0	0.9998883724156384	0.00011162758436155642
DTXSID1024598	0	1	0.8985422839384893	0.10145771606151065
DTXSID1025271	0	0	0.9999999921661352	7.833864746108329e-09
DTXSID1026118	0	0	0.9984575911524483	0.0015424088475517216
DTXSID1026241	0	1	0.9396391276631554	0.0603608723368446
DTXSID1029124	0	0	0.9997120933585888	0.00028790664141121965
DTXSID1032359	0	0	0.998351469804589	0.0016485301954109472
DTXSID1034187	0	1	0.9972297945664619	0.00277020543353809
DTXSID1038795	0	0	0.9999880085653807	1.1991434619287151e-05
DTXSID1038321	0	0	0.9875166749766363	0.012483325023363644
DTXSID1038298	0	0	0.6323510547917978	0.36764894520820224
DTXSID1041188	0	0	0.999244103418504	0.0007558965814959836
DTXSID1041891	0	0	0.9968671038819983	0.0031328961180017273
DTXSID1042154	0	0	0.9962365696421779	0.003763430357822128
DTXSID1047497	0	0	0.9970799856383269	0.002920014361673113
DTXSID1048201	0	0	0.9853396656053915	0.014660334394608421
DTXSID1048207	0	0	0.9999529541110863	4.704588891364924e-05
DTXSID1048209	0	0	0.9914903863524783	0.008509613647521726
DTXSID2021103	0	1	0.9999988826470843	1.1173529157103494e-06
DTXSID2021151	0	0	0.963733269605877	0.036266730394123016
DTXSID2021286	0	0	0.99999583845362	4.16154638007597e-06
DTXSID2021781	0	1	0.9401870641705554	0.05981293582944462
DTXSID2021864	0	0	0.9998950996751523	0.00010490032484763478
DTXSID2021993	0	0	0.9896318117462543	0.010368188253745783
DTXSID2022048	0	0	0.965089281085262	0.03491071891473796
DTXSID2024793	0	0	0.9996163206523212	0.00038367934767881054
DTXSID2025347	0	0	0.9999999982512278	1.7487721861388758e-09
DTXSID2025395	0	0	0.9999994813228416	5.186771584818496e-07
DTXSID2025892	0	1	0.9723689029048882	0.027631097095111776
DTXSID2026997	0	0	0.9999999485385113	5.1461488789803534e-08
DTXSID2027414	0	0	0.9991623669775217	0.0008376330224783248
DTXSID2041389	0	0	0.9742738698252206	0.025726130174779423
DTXSID2041250	0	0	0.9774860000832889	0.022513999916711103
DTXSID2042276	0	0	0.9999996082570703	3.9174292966418873e-07
DTXSID2042436	0	0	0.9840763603204679	0.015923639679532135
DTXSID3020205	0	1	0.9749443980169097	0.02505560198309036
DTXSID3020257	0	0	0.9999999635723628	3.64276372584526e-08
DTXSID3021483	0	0	0.9999999670769629	3.29230370522179e-08
DTXSID3021485	0	0	0.9999998141362737	1.8586372626294522e-07
DTXSID3021726	0	0	0.9999999896699789	1.0330021081066288e-08
DTXSID3021774	0	0	0.9983190437184539	0.0016809562815460401
DTXSID3022320	0	1	0.9971458437246988	0.0028541562753011365
DTXSID3022162	0	0	0.99999910075393	8.992460700547064e-07
DTXSID3022405	0	1	0.9676178311793724	0.0323821688206276
DTXSID3022455	0	0	0.9850485682650535	0.014951431734946546
DTXSID3023845	0	0	0.9986959828283638	0.0013040171716362302
DTXSID3024104	0	0	0.9947070823132161	0.005292917686783878
DTXSID3024289	0	0	0.9578547519472149	0.04214524805278511
DTXSID3025178	0	0	0.9983441750317669	0.0016558249682331772
DTXSID3026641	0	0	0.9999988615089723	1.1384910276269231e-06
DTXSID3034583	0	0	0.9596100905750908	0.04038990942490912
DTXSID3038696	0	0	0.9997313227755713	0.0002686772244286626
DTXSID3038808	0	1	0.9989503845466988	0.0010496154533011298
DTXSID3041247	0	0	0.9848732169180952	0.01512678308190488
DTXSID3041293	0	0	0.9991818838013462	0.0008181161986538217
DTXSID3041409	0	0	0.9999998914443541	1.0855564596650078e-07
DTXSID3041877	0	0	0.9918570706834182	0.008142929316581737
DTXSID3041663	0	0	0.9147847728313002	0.08521522716869974
DTXSID3041661	0	0	0.9999999591689128	4.083108720567007e-08
DTXSID3042219	0	0	0.999987162774286	1.2837225713964483e-05
DTXSID4020161	0	0	0.9991553983471809	0.0008446016528190308
DTXSID4020537	0	0	0.9930534304444957	0.006946569555504352
DTXSID4021975	0	0	0.9988436836059978	0.001156316394002164
DTXSID4022446	0	0	0.9256951704116931	0.07430482958830685
DTXSID4022731	0	0	0.9985699000634924	0.001430099936507582
DTXSID4024018	0	0	0.9997833980574169	0.00021660194258307517
DTXSID4024274	0	0	0.9996276110732412	0.000372388926758885
DTXSID4025662	0	0	0.9999881712309533	1.1828769046755353e-05
DTXSID4026684	0	0	0.9627945623119494	0.037205437688050624
DTXSID4026769	0	0	0.999995771132846	4.22886715398446e-06
DTXSID4027282	0	1	0.9999999617637063	3.823629363888072e-08
DTXSID4040343	0	0	0.9999929259229273	7.074077072652236e-06
DTXSID4038924	0	0	0.9485346390046338	0.05146536099536624
DTXSID4040711	0	0	0.9861822172003065	0.013817782799693496
DTXSID4040002	0	0	0.9913307877558394	0.008669212244160587
DTXSID4040713	0	1	0.9842733671877044	0.01572663281229555
DTXSID4041492	0	0	0.9887573019493393	0.011242698050660646
DTXSID4042121	0	0	0.9993811129132435	0.0006188870867565116
DTXSID5020108	0	0	0.9998993446038623	0.00010065539613764297
DTXSID5020152	0	0	0.9999999813522903	1.8647709760225255e-08
DTXSID5021126	0	0	0.9991910028539123	0.0008089971460877465
DTXSID5021201	0	1	0.9934823505636005	0.006517649436399565
DTXSID5021419	0	0	0.9999241198522234	7.58801477766044e-05
DTXSID5021544	0	0	0.9999999519961055	4.800389449652774e-08
DTXSID5022489	0	0	0.9999996725052209	3.2749477911103607e-07
DTXSID5023742	0	0	0.9080748976544188	0.0919251023455812
DTXSID5023902	0	0	0.8740588829747925	0.12594111702520752
DTXSID5025021	0	1	0.955167813769895	0.04483218623010503
DTXSID5025659	0	0	0.9999989389324432	1.061067556772522e-06
DTXSID5026251	0	1	0.9969482376803119	0.003051762319688074
DTXSID5026706	0	0	0.9898548669982428	0.010145133001757225
DTXSID5032365	0	0	0.9999999400145502	5.99854498366947e-08
DTXSID5031131	0	1	0.9608265172396282	0.039173482760371844
DTXSID5038830	0	0	0.9807965011194519	0.01920349888054804
DTXSID5040700	0	0	0.9999436040987145	5.639590128543067e-05
DTXSID5041516	0	0	0.9999999706257405	2.9374259508150188e-08
DTXSID5041691	0	0	0.9979299594240139	0.0020700405759861216
DTXSID5047538	0	0	0.9910027134855766	0.008997286514423391
DTXSID5047879	0	0	0.9516827134190832	0.048317286580916836
DTXSID5048182	0	1	0.9775631304226123	0.022436869577387622
DTXSID5048211	0	0	0.9909345201426143	0.00906547985738568
DTXSID5048188	0	0	0.9999999987456842	1.2543157916853424e-09
DTXSID6020141	0	0	0.9999991921547176	8.078452824010407e-07
DTXSID6020143	0	0	0.9999999811874818	1.881251823125775e-08
DTXSID6020430	0	0	0.9999999968397434	3.1602566617697343e-09
DTXSID6021030	0	0	0.9986224971963893	0.0013775028036106846
DTXSID6021402	0	0	0.9999938106789759	6.189321024115135e-06
DTXSID6021793	0	0	0.9780695705442343	0.021930429455765774
DTXSID6021828	0	0	0.9999999529728353	4.7027164711396166e-08
DTXSID6021957	0	0	0.936455303196763	0.06354469680323706
DTXSID6021959	0	0	0.9999976928330557	2.3071669442567963e-06
DTXSID6022187	0	0	0.9990946004815598	0.0009053995184401795
DTXSID6022472	0	0	0.9983274701194742	0.0016725298805257984
DTXSID6024254	0	0	0.9953811459850258	0.004618854014974151
DTXSID6024048	0	0	0.9995285981824457	0.00047140181755438246
DTXSID6024834	0	0	0.9999999045815156	9.541848439322087e-08
DTXSID6025014	0	0	0.9999999492001762	5.079982374443935e-08
DTXSID6025272	0	0	0.9974510343910626	0.0025489656089373344
DTXSID6025145	0	0	0.99999960960312	3.9039688008609625e-07
DTXSID6025068	0	0	0.9776207596916863	0.02237924030831378
DTXSID6025143	0	0	0.9999967399251266	3.26007487333473e-06
DTXSID6025567	0	0	0.9999893944956794	1.0605504320643519e-05
DTXSID6026080	0	0	0.9999985455332542	1.4544667457948587e-06
DTXSID6026298	0	0	0.9999999628498959	3.715010409998278e-08
DTXSID6027345	0	1	0.9996899650439872	0.0003100349560127702
DTXSID6028022	0	1	0.9802564393680252	0.019743560631974827
DTXSID6032514	0	0	0.9999999734031695	2.6596830547615478e-08
DTXSID6041682	0	0	0.9993147556769564	0.0006852443230436753
DTXSID6041636	0	0	0.9953193505655414	0.004680649434458549
DTXSID6044430	0	0	0.979151035245244	0.020848964754755964
DTXSID6048200	0	0	0.9966759060844944	0.0033240939155055865
DTXSID6048202	0	0	0.9940380578250557	0.005961942174944311
DTXSID6048208	0	0	0.9989476940872536	0.0010523059127464547
DTXSID7020348	0	0	0.999494165852641	0.000505834147359041
DTXSID7020425	0	0	0.9994077523098396	0.0005922476901603718
DTXSID7020710	0	0	0.9993377535008102	0.0006622464991898045
DTXSID7020766	0	0	0.9998448370278659	0.0001551629721341929
DTXSID7021106	0	0	0.999999754424943	2.455750569229223e-07
DTXSID7021780	0	0	0.7142285754929851	0.28577142450701487
DTXSID7022043	0	0	0.999999996225219	3.77478108522951e-09
DTXSID7022049	0	0	0.9991505223153108	0.0008494776846892839
DTXSID7022413	0	1	0.9914444187048601	0.008555581295139943
DTXSID7024538	0	0	0.9837315009360836	0.016268499063916326
DTXSID7026235	0	0	0.9998807516344518	0.00011924836554823232
DTXSID7026102	0	0	0.9997634841168429	0.00023651588315712008
DTXSID7026285	0	0	0.9996438143574892	0.000356185642510824
DTXSID7026368	0	0	0.999999942179579	5.782042096646523e-08
DTXSID7026811	0	0	0.9999999994693535	5.306464797798904e-10
DTXSID7026994	0	0	0.9958685933953297	0.004131406604670213
