compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9999998802828303	1.1971716976151781e-07
DTXSID0020498	0	0	0.9999066942047993	9.330579520076196e-05
DTXSID0020737	0	0	0.9999999855328923	1.446710778905647e-08
DTXSID0021385	0	0	0.999999812509853	1.8749014699231757e-07
DTXSID0021961	0	0	0.9994789201591195	0.000521079840880507
DTXSID0021969	0	0	0.9999991576969011	8.423030988863612e-07
DTXSID0022353	1	1	0.1180150838601216	0.8819849161398784
DTXSID0022014	0	0	0.9999999919992169	8.000783188931909e-09
DTXSID0023113	0	0	0.999999489622922	5.103770780762139e-07
DTXSID0023878	0	0	0.9997372993970984	0.00026270060290158975
DTXSID0023907	0	0	0.9986241617943542	0.0013758382056457618
DTXSID0024052	0	0	0.9999998900642053	1.0993579465274681e-07
DTXSID0025234	0	1	0.9999992636323243	7.363676757717456e-07
DTXSID0025523	0	0	0.9999999995678813	4.321186780283593e-10
DTXSID0026252	0	0	0.9783037159818688	0.02169628401813121
DTXSID0026967	1	0	0.0937222783418703	0.9062777216581297
DTXSID0032651	0	0	0.9999999988788333	1.1211667629887314e-09
DTXSID0037730	0	0	0.9117424999539658	0.08825750004603418
DTXSID0041274	0	0	0.9999991326494961	8.673505038550524e-07
DTXSID0042167	0	0	0.9999999862535984	1.3746401610915322e-08
DTXSID0042379	0	0	0.9999999990589732	9.41026790221619e-10
DTXSID0047539	0	0	0.9681966640572472	0.0318033359427528
DTXSID0047533	0	0	0.9991371967422215	0.0008628032577785725
DTXSID0047741	0	0	0.9995401100866407	0.0004598899133593592
DTXSID0048189	0	0	0.9957940660318801	0.004205933968119847
DTXSID0048210	0	0	0.7904280635883688	0.20957193641163116
DTXSID1020148	0	0	0.9999995978880133	4.0211198672692505e-07
DTXSID1020140	0	0	0.9999999941297756	5.870224400635825e-09
DTXSID1020144	0	0	0.9317520066959726	0.06824799330402744
DTXSID1020352	0	0	0.999999998472027	1.5279729344436222e-09
DTXSID1020510	0	0	0.9669143774393176	0.033085622560682426
DTXSID1020647	0	0	0.999999999986706	1.3294086682349058e-11
DTXSID1021031	0	0	0.9994542082753776	0.000545791724622432
DTXSID1021409	0	0	0.999997209180794	2.7908192059714906e-06
DTXSID1021792	0	0	0.9999993692784691	6.307215308594075e-07
DTXSID1021956	0	0	0.9999969247202878	3.075279712216011e-06
DTXSID1022479	0	0	0.9999854395496787	1.4560450321335708e-05
DTXSID1024176	0	0	0.9999999999938572	6.142740835067167e-12
DTXSID1024170	0	0	0.9999999999901859	9.814117311743877e-12
