compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8744145371066511	0.1255854628933489
DTXSID0020498	0	0	0.8998101933880704	0.10018980661192953
DTXSID0020737	0	0	0.953591979412405	0.04640802058759498
DTXSID0021385	0	0	0.9660763562176816	0.033923643782318394
DTXSID0021961	0	0	0.7195269752977945	0.2804730247022055
DTXSID0021969	0	0	0.9227257029409993	0.07727429705900067
DTXSID0022353	0	1	0.654268118884349	0.345731881115651
DTXSID0022014	0	0	0.8962013435239117	0.10379865647608831
DTXSID0023113	0	0	0.9193904561224326	0.08060954387756734
DTXSID0023878	0	0	0.5775145956511285	0.4224854043488715
DTXSID0023907	0	0	0.6095484065952024	0.3904515934047976
DTXSID0024052	0	0	0.8321234881668566	0.16787651183314342
DTXSID0025234	0	1	0.9275471960590845	0.07245280394091544
DTXSID0025523	0	0	0.8901854841930228	0.10981451580697725
DTXSID0026252	0	0	0.5551195499293331	0.44488045007066684
DTXSID0026967	0	0	0.7421349662345866	0.2578650337654134
DTXSID0032651	0	0	0.9836112596034096	0.016388740396590443
DTXSID0037730	1	0	0.30525035912462006	0.6947496408753799
DTXSID0041274	0	0	0.97262242806071	0.027377571939290045
DTXSID0042167	0	0	0.845230736538104	0.15476926346189604
DTXSID0042379	0	0	0.9706787021044085	0.02932129789559144
DTXSID0047539	0	0	0.6196697218118657	0.38033027818813425
DTXSID0047533	0	0	0.6248177781859886	0.3751822218140114
DTXSID0047741	0	0	0.6479091817421605	0.35209081825783944
DTXSID0048189	1	0	0.4902028691627742	0.5097971308372258
DTXSID0048210	0	0	0.6518311351003379	0.3481688648996622
DTXSID1020148	0	0	0.9261633368691411	0.07383666313085896
DTXSID1020140	0	0	0.929143899172172	0.07085610082782805
DTXSID1020144	0	0	0.6924535396414666	0.3075464603585334
DTXSID1020352	0	0	0.9638986074545557	0.03610139254544431
DTXSID1020510	0	0	0.5773632667209776	0.42263673327902235
DTXSID1020647	0	0	0.9827961311940135	0.017203868805986462
DTXSID1021031	0	0	0.9292091817858077	0.07079081821419225
DTXSID1021409	0	0	0.593325031415587	0.406674968584413
DTXSID1021792	0	0	0.8164208936967057	0.18357910630329435
DTXSID1021956	0	0	0.6248177781859886	0.3751822218140114
DTXSID1022479	0	0	0.6457146163750069	0.35428538362499307
DTXSID1024176	0	0	0.9882003011704616	0.011799698829538307
DTXSID1024170	0	0	0.9699374683506115	0.03006253164938858
DTXSID1024338	0	0	0.9488871025565471	0.05111289744345289
DTXSID1024598	0	1	0.5542977942916305	0.44570220570836944
DTXSID1025271	0	0	0.9484463384291238	0.051553661570876194
DTXSID1026118	0	0	0.6058410201931953	0.3941589798068047
DTXSID1026241	1	1	0.35313673775248833	0.6468632622475117
DTXSID1029124	0	0	0.9000523136450358	0.09994768635496419
DTXSID1032359	0	0	0.9630358729334708	0.036964127066529226
DTXSID1034187	1	1	0.45679247395803946	0.5432075260419605
DTXSID1038795	0	0	0.9522575344486958	0.04774246555130425
DTXSID1038321	1	0	0.4395355678910007	0.5604644321089993
DTXSID1038298	1	0	0.2959384484989468	0.7040615515010532
DTXSID1040794	1	0	0.35136580573282983	0.6486341942671702
DTXSID1041188	0	0	0.9425458547430218	0.05745414525697821
DTXSID1041891	0	0	0.6673654519187859	0.332634548081214
DTXSID1042154	0	0	0.793741263659223	0.206258736340777
DTXSID1044693	1	0	0.48306380231131496	0.516936197688685
DTXSID1047497	0	0	0.6248177781859886	0.3751822218140114
DTXSID1048201	0	0	0.9111364967507896	0.08886350324921048
DTXSID1048207	1	0	0.45468473554697697	0.545315264453023
DTXSID1048209	0	0	0.9364321680952645	0.06356783190473544
DTXSID2021103	0	1	0.9487699437552866	0.05123005624471341
DTXSID2021151	1	0	0.4465126723586107	0.5534873276413893
DTXSID2021286	0	0	0.9568693393810402	0.04313066061895972
DTXSID2021781	0	1	0.6691514573447364	0.3308485426552637
DTXSID2021864	0	0	0.7885075299060589	0.21149247009394115
DTXSID2021993	0	0	0.7662477928231937	0.23375220717680636
DTXSID2022048	0	0	0.6935240511827547	0.30647594881724527
DTXSID2024793	0	0	0.9487699437552866	0.05123005624471341
DTXSID2025347	0	0	0.9770227436736514	0.02297725632634867
DTXSID2025395	0	0	0.9202333814962599	0.07976661850374016
DTXSID2025892	0	1	0.8562500078239819	0.14374999217601814
DTXSID2026997	0	0	0.9032611342185681	0.09673886578143191
DTXSID2027414	0	0	0.8753704835149635	0.12462951648503648
DTXSID2041389	0	0	0.5715369229992029	0.4284630770007971
DTXSID2041250	0	0	0.8023116050186074	0.1976883949813926
DTXSID2042276	0	0	0.8145542868481042	0.18544571315189579
DTXSID2042436	0	0	0.9172242945714268	0.08277570542857315
DTXSID3020205	1	1	0.3604623898762668	0.6395376101237332
DTXSID3020257	0	0	0.8069896162032728	0.19301038379672722
DTXSID3021483	0	0	0.9243540963348841	0.07564590366511593
DTXSID3021485	0	0	0.6034867498775291	0.39651325012247085
DTXSID3021726	0	0	0.916185324422902	0.08381467557709797
DTXSID3021774	0	0	0.5775145956511285	0.4224854043488715
DTXSID3022320	0	1	0.6640366230132714	0.3359633769867286
DTXSID3022162	0	0	0.9228959868593881	0.07710401314061192
DTXSID3022405	0	1	0.602909750554496	0.397090249445504
DTXSID3022455	0	0	0.9093330052358658	0.09066699476413423
DTXSID3023845	0	0	0.5775145956511285	0.4224854043488715
DTXSID3024104	0	0	0.6095484065952024	0.3904515934047976
DTXSID3024289	0	0	0.5775145956511285	0.4224854043488715
DTXSID3025178	0	0	0.9253804220565045	0.07461957794349554
DTXSID3026641	0	0	0.9212538351020709	0.07874616489792913
DTXSID3034583	1	0	0.34639732915880994	0.6536026708411901
DTXSID3038696	0	0	0.8418900006062588	0.1581099993937412
DTXSID3038808	0	1	0.9741262097716726	0.025873790228327385
DTXSID3041247	0	0	0.6300866645691485	0.3699133354308515
DTXSID3041293	0	0	0.8303709965860637	0.16962900341393627
DTXSID3041409	0	0	0.978056354476673	0.02194364552332696
DTXSID3041877	0	0	0.8144422788615697	0.1855577211384303
DTXSID3041663	0	0	0.7271168442740756	0.2728831557259243
DTXSID3041661	0	0	0.8736211673777824	0.12637883262221764
DTXSID3042130	0	0	0.6804294078445405	0.3195705921554594
DTXSID3042390	0	0	0.9473217789930872	0.052678221006912815
DTXSID3042219	0	0	0.7935536600744866	0.20644633992551337
DTXSID4020161	0	0	0.6673654519187859	0.332634548081214
DTXSID4020537	0	0	0.8157784535301802	0.18422154646981978
DTXSID4021975	0	0	0.900560837249819	0.09943916275018107
DTXSID4022446	1	0	0.3705776404520066	0.6294223595479934
DTXSID4022731	0	0	0.864278522298952	0.135721477701048
DTXSID4024018	0	0	0.9165514475450256	0.08344855245497443
DTXSID4024274	0	0	0.9624639448407901	0.037536055159209825
DTXSID4025662	0	0	0.9205058178366301	0.07949418216336988
DTXSID4026684	0	0	0.6536119570914992	0.3463880429085008
DTXSID4026769	0	0	0.9567624007018595	0.04323759929814048
DTXSID4027072	0	0	0.8942416093297613	0.10575839067023873
DTXSID4027282	0	1	0.8492938690690014	0.1507061309309986
DTXSID4040343	0	0	0.928125877622463	0.07187412237753696
DTXSID4038924	1	0	0.4271626891771618	0.5728373108228382
DTXSID4040711	0	0	0.8273256915764252	0.17267430842357478
DTXSID4040002	0	0	0.5513445970584204	0.4486554029415796
DTXSID4040713	1	1	0.4902028691627742	0.5097971308372258
DTXSID4041492	0	0	0.7299946008735041	0.27000539912649585
DTXSID4042121	0	0	0.869575315182245	0.13042468481775502
DTXSID5020108	0	0	0.7299352867994221	0.2700647132005779
DTXSID5020152	0	0	0.895843277664914	0.104156722335086
DTXSID5021126	0	0	0.8956764824688624	0.10432351753113756
DTXSID5021201	0	1	0.7017859084034053	0.29821409159659473
DTXSID5021419	0	0	0.9501925068524403	0.049807493147559695
DTXSID5021544	0	0	0.8942458859535191	0.10575411404648095
DTXSID5022489	0	0	0.7890060628556363	0.21099393714436362
DTXSID5023742	1	0	0.35839235799295444	0.6416076420070456
DTXSID5023902	0	0	0.5775145956511285	0.4224854043488715
DTXSID5025021	0	1	0.7114522034445745	0.2885477965554255
DTXSID5025659	0	0	0.8619117772769812	0.13808822272301882
DTXSID5026251	0	1	0.6700607757962989	0.32993922420370114
DTXSID5026706	0	0	0.8020273509388371	0.19797264906116283
DTXSID5027304	0	0	0.9628970312515513	0.037102968748448636
DTXSID5032365	0	0	0.9554771021568952	0.04452289784310484
DTXSID5031131	0	1	0.6248177781859886	0.3751822218140114
DTXSID5034981	0	0	0.8941197939149746	0.10588020608502531
DTXSID5038830	0	0	0.6772637957336696	0.3227362042663304
DTXSID5040700	0	0	0.8587444572213357	0.14125554277866423
DTXSID5041516	0	0	0.8215212976319595	0.1784787023680405
DTXSID5041691	0	0	0.9264768072532547	0.07352319274674539
DTXSID5047538	0	0	0.6196697218118657	0.38033027818813425
DTXSID5047879	1	0	0.4986617746492027	0.5013382253507973
DTXSID5048182	0	1	0.741572476360316	0.25842752363968396
DTXSID5048211	0	0	0.8418900006062588	0.1581099993937412
DTXSID5048188	0	0	0.9102004008627456	0.08979959913725445
DTXSID6020141	0	0	0.9233469159882051	0.0766530840117949
DTXSID6020143	0	0	0.7890060628556363	0.21099393714436362
DTXSID6020430	0	0	0.9407990702593763	0.0592009297406237
DTXSID6021030	0	0	0.9278844559096895	0.07211554409031053
DTXSID6021402	0	0	0.9000523136450358	0.09994768635496419
DTXSID6021793	1	0	0.2959384484989468	0.7040615515010532
DTXSID6021828	0	0	0.9205058178366301	0.07949418216336988
DTXSID6021957	1	0	0.4986617746492027	0.5013382253507973
DTXSID6021959	0	0	0.8940228274617041	0.10597717253829586
DTXSID6022187	0	0	0.7885075299060589	0.21149247009394115
DTXSID6022472	0	0	0.7602702434660036	0.23972975653399642
DTXSID6024254	0	0	0.5775145956511285	0.4224854043488715
DTXSID6024048	0	0	0.8567310743919623	0.14326892560803778
DTXSID6024834	0	0	0.9243540963348841	0.07564590366511593
DTXSID6025014	0	0	0.9410628562513741	0.05893714374862592
DTXSID6025272	0	0	0.9578030302369464	0.042196969763053635
DTXSID6025145	0	0	0.7885075299060589	0.21149247009394115
DTXSID6025068	0	0	0.6248177781859886	0.3751822218140114
DTXSID6025143	0	0	0.7885075299060589	0.21149247009394115
DTXSID6025567	0	0	0.9760382013953167	0.0239617986046833
DTXSID6026080	0	0	0.6034867498775291	0.39651325012247085
DTXSID6026298	0	0	0.9005569208305044	0.09944307916949559
DTXSID6027345	0	1	0.688835091884078	0.31116490811592196
DTXSID6028022	0	1	0.7527832228079023	0.24721677719209761
DTXSID6032514	0	0	0.8970664220508815	0.10293357794911846
DTXSID6041682	0	0	0.8712923816884475	0.12870761831155259
DTXSID6041636	0	0	0.8935863960851653	0.10641360391483468
DTXSID6044430	0	0	0.7195269752977944	0.2804730247022056
DTXSID6048200	0	0	0.7689764238731823	0.23102357612681768
DTXSID6048202	0	0	0.9205058178366301	0.07949418216336988
DTXSID6048208	0	0	0.9218420735021717	0.07815792649782831
DTXSID7020348	0	0	0.6935240511827547	0.30647594881724527
DTXSID7020425	0	0	0.7708372785015593	0.22916272149844077
DTXSID7020710	0	0	0.8626642755618847	0.13733572443811523
DTXSID7020766	0	0	0.9774117922137086	0.02258820778629144
DTXSID7021106	0	0	0.8942458859535191	0.10575411404648095
DTXSID7021150	0	0	0.9150406824802974	0.08495931751970263
DTXSID7021233	0	0	0.772653478396591	0.22734652160340896
DTXSID7021780	0	0	0.7426954854071672	0.2573045145928327
DTXSID7021992	0	0	0.9591231409202458	0.04087685907975422
DTXSID7022043	0	0	0.9139254277236987	0.08607457227630136
DTXSID7022049	0	0	0.7885075299060589	0.21149247009394115
DTXSID7022413	0	1	0.9193904561224326	0.08060954387756734
DTXSID7024538	1	0	0.30525035912462006	0.6947496408753799
DTXSID7026235	0	0	0.8418893816331479	0.15811061836685217
DTXSID7026102	0	0	0.9483704975108251	0.05162950248917483
DTXSID7026285	0	0	0.9557286459384238	0.04427135406157624
DTXSID7026029	0	0	0.9659735384700896	0.03402646152991045
DTXSID7026368	0	0	0.7137500043631817	0.28624999563681824
DTXSID7026811	0	0	0.9240685380619643	0.07593146193803571
DTXSID7026994	0	0	0.7299946008735041	0.27000539912649585
DTXSID7027540	0	0	0.9634601300709208	0.03653986992907922
DTXSID7027756	0	1	0.6529426070591833	0.34705739294081667
DTXSID7029611	0	0	0.7421349662345866	0.2578650337654134
DTXSID7031248	0	0	0.8143067607257504	0.1856932392742496
DTXSID7035010	0	0	0.5169344798279686	0.4830655201720314
DTXSID7037551	0	0	0.9643528198361875	0.035647180163812534
DTXSID7038810	0	0	0.9605188371785732	0.039481162821426816
DTXSID7040285	0	0	0.7901754968312404	0.2098245031687596
DTXSID7040360	0	0	0.9588900279238923	0.041109972076107615
DTXSID7041623	0	0	0.7219488539549622	0.2780511460450378
DTXSID7041889	0	0	0.6137740494752804	0.38622595052471964
DTXSID8020123	0	0	0.8332751861922897	0.16672481380771034
DTXSID8020591	0	0	0.9503012495580474	0.049698750441952565
DTXSID8020913	0	0	0.5775145956511285	0.4224854043488715
DTXSID8020915	1	0	0.39073983622980535	0.6092601637701947
DTXSID8021800	0	0	0.864428026254861	0.13557197374513896
DTXSID8021808	0	0	0.7885075299060589	0.21149247009394115
DTXSID8022406	1	1	0.4029684035649186	0.5970315964350814
