compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9065577642175254	0.0934422357824746
DTXSID0020498	0	0	0.919202089651121	0.08079791034887902
DTXSID0020737	0	0	0.960449835384607	0.03955016461539304
DTXSID0021385	0	0	0.9774080830311757	0.022591916968824392
DTXSID0021961	1	0	0.7576474196092148	0.24235258039078547
DTXSID0021969	0	0	0.9866763863659572	0.013323613634042799
DTXSID0022353	0	1	0.9512087876499496	0.04879121235005028
DTXSID0022014	0	0	0.9818275926537385	0.01817240734626136
DTXSID0023113	0	0	0.9862265505155868	0.013773449484413119
DTXSID0023878	0	0	0.9421495153649261	0.057850484635073904
DTXSID0023907	0	0	0.9653630456608855	0.03463695433911455
DTXSID0024052	0	0	0.9934316396524222	0.0065683603475777405
DTXSID0025234	0	1	0.9815514473635724	0.018448552636427622
DTXSID0025523	0	0	0.9826915983975929	0.017308401602407087
DTXSID0026252	0	0	0.9316168918979774	0.06838310810202268
DTXSID0026967	1	0	0.306897228645381	0.6931027713546193
DTXSID0032651	0	0	0.9865883519008606	0.013411648099139332
DTXSID0037730	1	0	0.6148020808817608	0.3851979191182393
DTXSID0041274	0	0	0.9795198540368505	0.02048014596314943
DTXSID0042167	1	0	0.7640709098976636	0.2359290901023365
DTXSID0042379	0	0	0.9931542520789902	0.0068457479210099
DTXSID0047539	1	0	0.5711636792283682	0.42883632077163175
DTXSID0047533	0	0	0.865224914482494	0.13477508551750617
DTXSID0047741	0	0	0.950322820600604	0.04967717939939608
DTXSID0048189	0	0	0.898863578274263	0.1011364217257368
DTXSID0048210	1	0	0.7364775093338088	0.2635224906661914
DTXSID1020148	1	0	0.6694025133967042	0.33059748660329585
DTXSID1020140	0	0	0.8930454631664845	0.10695453683351577
DTXSID1020144	1	0	0.6568013943967365	0.3431986056032635
DTXSID1020352	0	0	0.9607388950597449	0.03926110494025519
DTXSID1020510	0	0	0.9520281277244242	0.047971872275575915
DTXSID1020647	0	0	0.9814937843116663	0.0185062156883336
DTXSID1021031	0	0	0.9765477961876295	0.02345220381237045
DTXSID1021409	0	0	0.8217602716245073	0.17823972837549273
DTXSID1021792	0	0	0.9722521842471135	0.027747815752886446
DTXSID1021956	0	0	0.8336691485019461	0.1663308514980538
DTXSID1022479	0	0	0.9737569760966868	0.02624302390331323
DTXSID1024176	0	0	0.9826816532491891	0.0173183467508108
DTXSID1024170	0	0	0.9844002955967277	0.015599704403272399
DTXSID1024338	0	0	0.9730024669805369	0.02699753301946314
DTXSID1024598	1	1	0.718194911663779	0.28180508833622103
DTXSID1025271	0	0	0.9466134917473853	0.05338650825261467
DTXSID1026118	0	0	0.934105469840312	0.06589453015968778
DTXSID1026241	0	1	0.8272612393525874	0.17273876064741228
DTXSID1029124	1	0	0.6891478734048048	0.3108521265951957
DTXSID1032359	0	0	0.9697317990949622	0.030268200905037918
DTXSID1034187	1	1	0.44518665352541686	0.554813346474583
DTXSID1038795	0	0	0.9892290522541715	0.01077094774582874
DTXSID1038321	0	0	0.9296308534682761	0.07036914653172391
DTXSID1038298	0	0	0.9819795694866105	0.018020430513389418
DTXSID1040794	0	0	0.9710198644836021	0.028980135516397987
DTXSID1041188	0	0	0.9494426890580477	0.05055731094195225
DTXSID1041891	0	0	0.9621915971021627	0.037808402897837295
DTXSID1042154	0	0	0.8093306968308218	0.19066930316917802
DTXSID1044693	0	0	0.8108097474920829	0.1891902525079171
DTXSID1047497	0	0	0.8336691485019461	0.1663308514980538
DTXSID1048201	0	0	0.8402978480458595	0.15970215195414061
DTXSID1048207	0	0	0.9599543686240034	0.04004563137599666
DTXSID1048209	1	0	0.7569800828235089	0.24301991717649135
DTXSID2021103	0	1	0.9787065740569283	0.021293425943071688
DTXSID2021151	0	0	0.9650870955062203	0.03491290449377968
DTXSID2021286	0	0	0.9696239941600174	0.030376005839982633
DTXSID2021781	0	1	0.8119502702393683	0.1880497297606319
DTXSID2021864	0	0	0.9110905491919383	0.08890945080806179
DTXSID2021993	0	0	0.964058339535603	0.03594166046439696
DTXSID2022048	0	0	0.9697567134242895	0.030243286575710484
DTXSID2024793	0	0	0.9732822667741617	0.026717733225838317
DTXSID2025347	0	0	0.9723205326296651	0.027679467370334915
DTXSID2025395	0	0	0.9942527665990338	0.005747233400966301
DTXSID2025892	0	1	0.9830820501226636	0.0169179498773363
DTXSID2026997	0	0	0.9862489708133227	0.0137510291866773
DTXSID2027414	0	0	0.9785115595985213	0.021488440401478747
DTXSID2041389	0	0	0.8613916344287008	0.1386083655712993
DTXSID2041250	0	0	0.9731112510163121	0.026888748983687937
DTXSID2042276	0	0	0.9019984313804786	0.09800156861952117
DTXSID2042436	0	0	0.9400536281081494	0.059946371891850536
DTXSID3020205	0	1	0.7891972533587824	0.21080274664121748
DTXSID3020257	0	0	0.9708311954592935	0.029168804540706434
DTXSID3021483	0	0	0.9689415673751274	0.03105843262487261
DTXSID3021485	0	0	0.916585870142996	0.08341412985700407
DTXSID3021726	0	0	0.8735012810175834	0.12649871898241663
DTXSID3021774	0	0	0.9807531244075821	0.019246875592417882
DTXSID3022320	1	1	0.6370394259616536	0.36296057403834636
DTXSID3022162	0	0	0.947632260776881	0.05236773922311904
DTXSID3022405	1	1	0.6504011415375758	0.34959885846242417
DTXSID3022455	1	0	0.7869494373692604	0.21305056263073954
DTXSID3023845	0	0	0.9836939124479425	0.016306087552057535
DTXSID3024104	0	0	0.9815685999850277	0.018431400014972173
DTXSID3024289	0	0	0.9836939124479425	0.016306087552057535
DTXSID3025178	0	0	0.9571853530800225	0.04281464691997749
DTXSID3026641	0	0	0.9311058414034563	0.06889415859654358
DTXSID3034583	0	0	0.9676989875835872	0.03230101241641281
DTXSID3038696	1	0	0.6686603518890274	0.3313396481109726
DTXSID3038808	0	1	0.9896612315294808	0.010338768470519226
DTXSID3041247	0	0	0.8661441410884041	0.1338558589115959
DTXSID3041293	0	0	0.9633680570124867	0.03663194298751334
DTXSID3041409	0	0	0.974003956352885	0.025996043647115146
DTXSID3041877	0	0	0.9585432714401262	0.04145672855987373
DTXSID3041663	0	0	0.8582804998963615	0.14171950010363854
DTXSID3041661	0	0	0.9669739612930166	0.03302603870698326
DTXSID3042130	0	0	0.9356240133059898	0.06437598669401015
DTXSID3042390	0	0	0.976649870477198	0.02335012952280207
DTXSID3042219	0	0	0.9528257878909038	0.0471742121090962
DTXSID4020161	0	0	0.9356240133059898	0.06437598669401015
DTXSID4020537	0	0	0.9035612238396244	0.0964387761603753
DTXSID4021975	0	0	0.9645886083696128	0.035411391630387215
DTXSID4022446	0	0	0.9710675641702465	0.02893243582975339
DTXSID4022731	0	0	0.9792086225069129	0.020791377493087196
DTXSID4024018	0	0	0.9686043379442141	0.031395662055785985
DTXSID4024274	0	0	0.937934425535342	0.06206557446465783
DTXSID4025662	0	0	0.9390658239431213	0.06093417605687859
DTXSID4026684	0	0	0.8532830958920417	0.14671690410795815
DTXSID4026769	0	0	0.9892290522541715	0.01077094774582874
DTXSID4027072	0	0	0.9649913163048267	0.03500868369517344
DTXSID4027282	0	1	0.9382090592325009	0.06179094076749914
DTXSID4040343	0	0	0.875904588923288	0.12409541107671193
DTXSID4038924	0	0	0.8678966671685747	0.13210333283142547
DTXSID4040711	1	0	0.5	0.5
DTXSID4040002	1	0	0.7875662119199761	0.2124337880800238
DTXSID4040713	0	1	0.898863578274263	0.1011364217257368
DTXSID4041492	0	0	0.8656812414362498	0.1343187585637502
DTXSID4042121	0	0	0.973868089407327	0.026131910592673026
DTXSID5020108	0	0	0.8139023805752194	0.1860976194247808
DTXSID5020152	0	0	0.9625620538964486	0.03743794610355132
DTXSID5021126	0	0	0.9650313078472906	0.03496869215270936
