compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9661180434252312	0.03388195657476864
DTXSID0020498	0	0	0.9603753717572049	0.039624628242795175
DTXSID0020737	0	0	0.9555550778128243	0.044444922187175544
DTXSID0021385	0	0	0.9557897399092166	0.044210260090783354
DTXSID0021961	0	0	0.9561952514338236	0.04380474856617636
DTXSID0021969	0	0	0.9453199252956104	0.05468007470438971
DTXSID0022353	1	1	0.9029189841386126	0.09708101586138754
DTXSID0022014	0	0	0.9612122894296222	0.038787710570377776
DTXSID0023113	0	0	0.9398329032905698	0.06016709670943033
DTXSID0023878	1	0	0.8773842139379457	0.12261578606205428
DTXSID0023907	1	0	0.7793459414521572	0.22065405854784262
DTXSID0024052	0	0	0.972768217827206	0.0272317821727939
DTXSID0025234	0	1	0.9653689994267813	0.034631000573218544
DTXSID0025523	0	0	0.9535295609271072	0.046470439072892805
DTXSID0026252	1	0	0.8760376760759186	0.12396232392408134
DTXSID0026967	1	0	0.8810977659737204	0.11890223402627968
DTXSID0032651	0	0	0.9719642116669762	0.028035788333023726
DTXSID0037730	1	0	0.8710188459692164	0.12898115403078353
DTXSID0041274	0	0	0.9699551291880112	0.030044870811988793
DTXSID0042167	0	0	0.9765331746280753	0.023466825371924738
DTXSID0042379	0	0	0.960659728416993	0.039340271583006896
DTXSID0047539	1	0	0.8501535720980795	0.14984642790192038
DTXSID0047533	0	0	0.9607789308811461	0.03922106911885391
DTXSID0047741	1	0	0.9153878350376081	0.0846121649623918
DTXSID0048189	1	0	0.48941505190647533	0.5105849480935246
DTXSID0048210	0	0	0.947754535036345	0.05224546496365513
DTXSID1020148	0	0	0.9678567003333235	0.03214329966667645
DTXSID1020140	0	0	0.9700397820727777	0.02996021792722236
DTXSID1020144	0	0	0.9474604088383837	0.05253959116161641
DTXSID1020352	0	0	0.976515124377566	0.023484875622433808
DTXSID1020510	1	0	0.7639587362169195	0.2360412637830806
DTXSID1020647	0	0	0.9562052433526493	0.043794756647350684
DTXSID1021031	0	0	0.9436420092391928	0.05635799076080721
DTXSID1021409	1	0	0.8971559736152631	0.10284402638473696
