compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9807083606719971	0.019291680306196213
DTXSID0020498	0	0	0.9826205372810364	0.017379483208060265
DTXSID0020737	0	0	0.9869688153266907	0.01303120981901884
DTXSID0021385	0	0	0.997516393661499	0.0024836184456944466
DTXSID0021961	0	0	0.8833655118942261	0.11663443595170975
DTXSID0021969	0	0	0.9806525707244873	0.019347447901964188
DTXSID0022353	0	1	0.5143068432807922	0.4856931269168854
DTXSID0022014	0	0	0.974529504776001	0.025470510125160217
DTXSID0023113	0	0	0.9652103185653687	0.03478969633579254
DTXSID0023878	0	0	0.9394691586494446	0.06053081899881363
DTXSID0023907	0	0	0.9102232456207275	0.08977676928043365
DTXSID0024052	0	0	0.9982848763465881	0.0017151465872302651
DTXSID0025234	0	1	0.8753068447113037	0.12469318509101868
DTXSID0025523	0	0	0.9992437958717346	0.0007562140235677361
DTXSID0026252	0	0	0.9089891314506531	0.09101086854934692
DTXSID0026967	0	0	0.8024340271949768	0.1975659728050232
DTXSID0032651	0	0	0.9977142810821533	0.0022857089061290026
DTXSID0037730	0	0	0.8149551153182983	0.18504489958286285
DTXSID0041274	0	0	0.9977071285247803	0.002292912919074297
DTXSID0042167	0	0	0.9973691701889038	0.0026308621745556593
DTXSID0042379	0	0	0.9993061423301697	0.0006938526639714837
DTXSID0047539	0	0	0.8276194334030151	0.17238056659698486
DTXSID0047533	0	0	0.8961693644523621	0.10383062064647675
DTXSID0047741	0	0	0.9766402244567871	0.023359764367341995
DTXSID0048189	1	0	0.2568335235118866	0.7431665062904358
DTXSID0048210	0	0	0.8571555018424988	0.1428445279598236
DTXSID1020148	0	0	0.9828001856803894	0.01719985529780388
DTXSID1020140	0	0	0.9989169836044312	0.0010830418905243278
DTXSID1020144	0	0	0.6176878213882446	0.38231220841407776
DTXSID1020352	0	0	0.9973819255828857	0.002618099795654416
DTXSID1020510	0	0	0.9104565382003784	0.08954346179962158
DTXSID1020647	0	0	0.9993489980697632	0.0006510043749585748
DTXSID1021031	0	0	0.9855648279190063	0.014435144141316414
DTXSID1021409	0	0	0.9475731253623962	0.052426889538764954
DTXSID1021792	0	0	0.9653761386871338	0.034623850136995316
DTXSID1021956	0	0	0.8919004797935486	0.10809953510761261
DTXSID1022479	0	0	0.7112548351287842	0.28874513506889343
DTXSID1024176	0	0	0.9997884035110474	0.00021154618298169225
DTXSID1024170	0	0	0.9976012706756592	0.002398744458332658
DTXSID1024338	0	0	0.9924237728118896	0.007576276082545519
DTXSID1024598	0	1	0.6844366192817688	0.3155633807182312
DTXSID1025271	0	0	0.9987457990646362	0.0012541732285171747
DTXSID1026118	0	0	0.969914436340332	0.030085543170571327
DTXSID1026241	0	1	0.7445400953292847	0.25545990467071533
DTXSID1029124	0	0	0.9943937063217163	0.005606328137218952
DTXSID1032359	0	0	0.9658495187759399	0.034150466322898865
DTXSID1034187	0	1	0.9127339720726013	0.08726602047681808
DTXSID1038795	0	0	0.9809807538986206	0.019019274041056633
DTXSID1038321	0	0	0.9652382731437683	0.034761711955070496
DTXSID1038298	1	0	0.47055408358573914	0.5294458866119385
DTXSID1040794	0	0	0.9698807001113892	0.030119355767965317
DTXSID1041188	0	0	0.997382402420044	0.0026176264509558678
DTXSID1041891	0	0	0.939487099647522	0.060512885451316833
DTXSID1042154	0	0	0.9439688920974731	0.056031156331300735
DTXSID1044693	0	0	0.9470670223236084	0.0529329814016819
DTXSID1047497	0	0	0.9291051030158997	0.07089490443468094
DTXSID1048201	0	0	0.9643957614898682	0.035604268312454224
DTXSID1048207	0	0	0.9808433651924133	0.019156627357006073
