compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9264620542526245	0.07353798300027847
DTXSID0020498	0	0	0.918055534362793	0.08194449543952942
DTXSID0020737	0	0	0.982352614402771	0.017647381871938705
DTXSID0021385	0	0	0.9954912662506104	0.004508748184889555
DTXSID0021961	0	0	0.6224209070205688	0.37757909297943115
DTXSID0021969	0	0	0.9587106704711914	0.04128926992416382
DTXSID0022353	0	1	0.794827938079834	0.20517206192016602
DTXSID0022014	0	0	0.9861782193183899	0.013821758329868317
DTXSID0023113	0	0	0.9613827466964722	0.038617298007011414
DTXSID0023878	0	0	0.8304364085197449	0.16956362128257751
DTXSID0023907	0	0	0.648177981376648	0.35182198882102966
DTXSID0024052	0	0	0.9926586151123047	0.007341392803937197
DTXSID0025234	0	1	0.9742211103439331	0.025778919458389282
DTXSID0025523	0	0	0.9481868147850037	0.051813170313835144
DTXSID0026252	0	0	0.9472227096557617	0.05277726799249649
DTXSID0026967	0	0	0.5062208771705627	0.49377909302711487
DTXSID0032651	0	0	0.99385005235672	0.006149945314973593
DTXSID0037730	1	0	0.30480679869651794	0.6951931715011597
DTXSID0041274	0	0	0.9957684278488159	0.00423159496858716
DTXSID0042167	0	0	0.9267876148223877	0.0732123851776123
DTXSID0042379	0	0	0.9903020262718201	0.009697973728179932
DTXSID0047539	0	0	0.5499976873397827	0.4500023424625397
DTXSID0047533	0	0	0.6927884817123413	0.3072114884853363
DTXSID0047741	0	0	0.8700767755508423	0.12992322444915771
DTXSID0048189	0	0	0.8152033090591431	0.18479670584201813
DTXSID0048210	0	0	0.9181053638458252	0.08189462870359421
DTXSID1020148	0	0	0.9755094051361084	0.0244906023144722
DTXSID1020140	0	0	0.9554702043533325	0.044529810547828674
DTXSID1020144	0	0	0.7682494521141052	0.23175054788589478
DTXSID1020352	0	0	0.9819842576980591	0.018015775829553604
DTXSID1020510	0	0	0.8452755212783813	0.15472444891929626
DTXSID1020647	0	0	0.984889566898346	0.015110446140170097
DTXSID1021031	0	0	0.8688998222351074	0.13110019266605377
DTXSID1021409	0	0	0.8269699811935425	0.1730300784111023
DTXSID1021792	0	0	0.9332726001739502	0.06672742962837219
DTXSID1021956	0	0	0.6927884817123413	0.3072114884853363
DTXSID1022479	0	0	0.9478586912155151	0.052141305059194565
DTXSID1024176	0	0	0.9963648915290833	0.0036350488662719727
DTXSID1024170	0	0	0.9958098530769348	0.004190145526081324
DTXSID1024338	0	0	0.9889102578163147	0.011089765466749668
DTXSID1024598	0	1	0.6741830706596375	0.32581692934036255
DTXSID1025271	0	0	0.9855474829673767	0.014452541247010231
DTXSID1026118	0	0	0.7904657125473022	0.20953427255153656
DTXSID1026241	1	1	0.4969327449798584	0.5030672550201416
DTXSID1029124	0	0	0.9039425849914551	0.09605739265680313
DTXSID1032359	0	0	0.9705284833908081	0.029471514746546745
DTXSID1034187	0	1	0.9246856570243835	0.07531435787677765
DTXSID1038795	0	0	0.9924940466880798	0.00750594912096858
DTXSID1038321	1	0	0.15703770518302917	0.8429622650146484
DTXSID1038298	1	0	0.10962043702602386	0.8903795480728149
DTXSID1040794	0	0	0.6499748229980469	0.3500251770019531
DTXSID1041188	0	0	0.9779415726661682	0.02205844037234783
DTXSID1041891	0	0	0.6797464489936829	0.32025355100631714
DTXSID1042154	0	0	0.8454452753067017	0.15455469489097595
DTXSID1044693	0	0	0.6226579546928406	0.3773420453071594
DTXSID1047497	0	0	0.6927884817123413	0.3072114884853363
DTXSID1048201	0	0	0.9306867122650146	0.06931333243846893
DTXSID1048207	0	0	0.5265294909477234	0.4734705090522766
DTXSID1048209	0	0	0.9323158264160156	0.06768415123224258
DTXSID2021103	0	1	0.9879275560379028	0.012072467245161533
DTXSID2021151	0	0	0.6791102886199951	0.32088977098464966
DTXSID2021286	0	0	0.9600959420204163	0.03990405797958374
DTXSID2021781	0	1	0.7118231058120728	0.288176953792572
DTXSID2021864	0	0	0.960392415523529	0.039607640355825424
DTXSID2021993	0	0	0.841687798500061	0.15831217169761658
DTXSID2022048	0	0	0.9415930509567261	0.058406949043273926
DTXSID2024793	0	0	0.9879275560379028	0.012072467245161533
DTXSID2025347	0	0	0.9886756539344788	0.011324338614940643
DTXSID2025395	0	0	0.9827561974525452	0.01724378578364849
DTXSID2025892	0	1	0.9176385998725891	0.08236142992973328
DTXSID2026997	0	0	0.985430121421814	0.014569899998605251
DTXSID2027414	0	0	0.7781573534011841	0.2218426764011383
DTXSID2041389	0	0	0.7291426062583923	0.27085742354393005
DTXSID2041250	0	0	0.9584771394729614	0.041522860527038574
DTXSID2042276	0	0	0.9317713975906372	0.06822863221168518
DTXSID2042436	0	0	0.8350589871406555	0.16494102776050568
DTXSID3020205	1	1	0.4820406138896942	0.5179594159126282
DTXSID3020257	0	0	0.933742880821228	0.06625714898109436
DTXSID3021483	0	0	0.9661242961883545	0.033875685185194016
DTXSID3021485	0	0	0.9429138898849487	0.05708611011505127
DTXSID3021726	0	0	0.9761515855789185	0.0238484013825655
DTXSID3021774	0	0	0.8304364085197449	0.16956362128257751
DTXSID3022320	0	1	0.63912034034729	0.36087965965270996
DTXSID3022162	0	0	0.943529486656189	0.05647055432200432
DTXSID3022405	0	1	0.7038923501968384	0.2961077094078064
DTXSID3022455	0	0	0.8176959753036499	0.1823040246963501
DTXSID3023845	0	0	0.8304364085197449	0.16956362128257751
DTXSID3024104	0	0	0.648177981376648	0.35182198882102966
DTXSID3024289	0	0	0.8304364085197449	0.16956362128257751
DTXSID3025178	0	0	0.8983275890350342	0.10167243331670761
DTXSID3026641	0	0	0.96260005235672	0.03739997372031212
DTXSID3034583	0	0	0.703472912311554	0.2965271472930908
DTXSID3038696	0	0	0.9233407974243164	0.0766591727733612
DTXSID3038808	0	1	0.9934057593345642	0.006594283506274223
DTXSID3041247	0	0	0.6333216428756714	0.366678386926651
DTXSID3041293	0	0	0.9381638169288635	0.061836160719394684
DTXSID3041409	0	0	0.9917651414871216	0.008234895765781403
DTXSID3041877	0	0	0.8669861555099487	0.13301384449005127
DTXSID3041663	0	0	0.5806765556335449	0.4193234145641327
DTXSID3041661	0	0	0.9420692920684814	0.057930707931518555
DTXSID3042130	0	0	0.7172948718070984	0.282705157995224
DTXSID3042390	0	0	0.9811539053916931	0.018846090883016586
DTXSID3042219	0	0	0.9498468041419983	0.050153207033872604
DTXSID4020161	0	0	0.6797464489936829	0.32025355100631714
DTXSID4020537	0	0	0.6709177494049072	0.3290822505950928
DTXSID4021975	0	0	0.890771746635437	0.10922828316688538
DTXSID4022446	0	0	0.6193405389785767	0.38065946102142334
DTXSID4022731	0	0	0.9732857346534729	0.026714282110333443
DTXSID4024018	0	0	0.9324555993080139	0.06754442304372787
DTXSID4024274	0	0	0.9901415109634399	0.00985846295952797
DTXSID4025662	0	0	0.9291340708732605	0.07086595147848129
DTXSID4026684	0	0	0.8902665972709656	0.10973341017961502
DTXSID4026769	0	0	0.9931923747062683	0.006807643920183182
DTXSID4027072	0	0	0.9814344644546509	0.01856553927063942
DTXSID4027282	0	1	0.9705675840377808	0.029432442039251328
DTXSID4040343	0	0	0.9263502359390259	0.07364973425865173
DTXSID4038924	0	0	0.7999895811080933	0.20001041889190674
DTXSID4040711	0	0	0.8042144775390625	0.1957855075597763
DTXSID4040002	0	0	0.9022645354270935	0.09773547947406769
DTXSID4040713	0	1	0.8152033090591431	0.18479670584201813
DTXSID4041492	0	0	0.8989189863204956	0.10108102858066559
DTXSID4042121	0	0	0.9603569507598877	0.0396430529654026
DTXSID5020108	0	0	0.9005255699157715	0.0994744598865509
DTXSID5020152	0	0	0.9685859084129333	0.03141411393880844
DTXSID5021126	0	0	0.9348151683807373	0.0651848316192627
DTXSID5021201	0	1	0.8951056003570557	0.10489439964294434
DTXSID5021419	0	0	0.97658371925354	0.02341630309820175
DTXSID5021544	0	0	0.9588720798492432	0.041127901524305344
DTXSID5022489	0	0	0.9509559869766235	0.04904402047395706
DTXSID5023742	1	0	0.4760494828224182	0.5239505767822266
DTXSID5023902	0	0	0.8304364085197449	0.16956362128257751
DTXSID5025021	0	1	0.929908275604248	0.07009169459342957
DTXSID5025659	0	0	0.9551462531089783	0.04485377296805382
DTXSID5026251	0	1	0.6705806851387024	0.3294193148612976
DTXSID5026706	0	0	0.9171613454818726	0.08283862471580505
DTXSID5027304	0	0	0.9958095550537109	0.004190455190837383
DTXSID5032365	0	0	0.9726194739341736	0.027380522340536118
DTXSID5031131	0	1	0.6927884817123413	0.3072114884853363
DTXSID5034981	0	0	0.8860641121864319	0.11393588781356812
