compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9418980479240417	0.05810192599892616
DTXSID0020498	0	0	0.9410814046859741	0.05891862511634827
DTXSID0020737	0	0	0.9858676195144653	0.014132395386695862
DTXSID0021385	0	0	0.9953704476356506	0.004629567265510559
DTXSID0021961	0	0	0.6679000854492188	0.33209994435310364
DTXSID0021969	0	0	0.9655106067657471	0.034489378333091736
DTXSID0022353	0	1	0.7186014652252197	0.2813985347747803
DTXSID0022014	0	0	0.9908430576324463	0.00915692001581192
DTXSID0023113	0	0	0.969826340675354	0.03017370216548443
DTXSID0023878	0	0	0.8426503539085388	0.15734964609146118
DTXSID0023907	0	0	0.76149982213974	0.23850014805793762
DTXSID0024052	0	0	0.993564248085022	0.006435788236558437
DTXSID0025234	0	1	0.9698100090026855	0.030189964920282364
DTXSID0025523	0	0	0.9538154602050781	0.046184562146663666
DTXSID0026252	0	0	0.9639368057250977	0.03606318309903145
DTXSID0026967	0	0	0.5129735469818115	0.4870264530181885
DTXSID0032651	0	0	0.9956659078598022	0.004334066994488239
DTXSID0037730	1	0	0.4840554893016815	0.5159444808959961
DTXSID0041274	0	0	0.9959471225738525	0.004052870906889439
DTXSID0042167	0	0	0.935005784034729	0.06499424576759338
DTXSID0042379	0	0	0.9943759441375732	0.005624108016490936
DTXSID0047539	0	0	0.5676953196525574	0.4323046803474426
DTXSID0047533	0	0	0.7253910899162292	0.27460891008377075
DTXSID0047741	0	0	0.8890311121940613	0.11096891760826111
DTXSID0048189	0	0	0.822359561920166	0.17764046788215637
DTXSID0048210	0	0	0.9267318248748779	0.07326821237802505
DTXSID1020148	0	0	0.9866734743118286	0.013326521962881088
DTXSID1020140	0	0	0.9622076749801636	0.03779234737157822
DTXSID1020144	0	0	0.8607268333435059	0.13927313685417175
DTXSID1020352	0	0	0.9897740483283997	0.010225976817309856
DTXSID1020510	0	0	0.8574155569076538	0.14258445799350739
DTXSID1020647	0	0	0.9886150360107422	0.011384973302483559
DTXSID1021031	0	0	0.9316651821136475	0.06833483278751373
DTXSID1021409	0	0	0.8721413016319275	0.1278587132692337
DTXSID1021792	0	0	0.9483252763748169	0.0516747422516346
DTXSID1021956	0	0	0.7417217493057251	0.2582782506942749
DTXSID1022479	0	0	0.9513077735900879	0.048692215234041214
DTXSID1024176	0	0	0.9975664019584656	0.002433601301163435
DTXSID1024170	0	0	0.9950351715087891	0.004964833147823811
DTXSID1024338	0	0	0.9819969534873962	0.018003052100539207
DTXSID1024598	0	1	0.6834729313850403	0.3165270686149597
DTXSID1025271	0	0	0.9865617752075195	0.013438248075544834
DTXSID1026118	0	0	0.7907739281654358	0.20922605693340302
DTXSID1026241	0	1	0.6145941019058228	0.38540586829185486
DTXSID1029124	0	0	0.9199230074882507	0.08007701486349106
DTXSID1032359	0	0	0.9649977684020996	0.035002224147319794
DTXSID1034187	0	1	0.9331526756286621	0.06684736162424088
DTXSID1038795	0	0	0.9957841038703918	0.004215925931930542
DTXSID1038321	1	0	0.08001258969306946	0.9199874401092529
DTXSID1038298	1	0	0.04390692710876465	0.9560930728912354
DTXSID1040794	0	0	0.6342518925666809	0.3657481074333191
DTXSID1041188	0	0	0.9871410131454468	0.01285897009074688
DTXSID1041891	0	0	0.6896201968193054	0.3103798031806946
DTXSID1042154	0	0	0.8357915282249451	0.16420848667621613
DTXSID1044693	0	0	0.6772949695587158	0.3227050006389618
DTXSID1047497	0	0	0.7417217493057251	0.2582782506942749
DTXSID1048201	0	0	0.9456171989440918	0.05438278615474701
DTXSID1048207	0	0	0.5436059832572937	0.4563940167427063
DTXSID1048209	0	0	0.9557564854621887	0.04424352943897247
DTXSID2021103	0	1	0.9905467629432678	0.009453212842345238
DTXSID2021151	0	0	0.6398798227310181	0.36012017726898193
DTXSID2021286	0	0	0.954651951789856	0.045348044484853745
DTXSID2021781	0	1	0.7656351327896118	0.234364852309227
DTXSID2021864	0	0	0.9670618772506714	0.0329381600022316
