compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.999984186034711	1.5813965289084453e-05
DTXSID0020498	0	0	0.991909343233549	0.008090656766451012
DTXSID0020737	0	0	0.9999921320834558	7.867916544172836e-06
DTXSID0021385	0	0	0.9992150431797768	0.0007849568202231906
DTXSID0021961	0	0	0.9354170963819736	0.0645829036180264
DTXSID0021969	0	0	0.9999496137686434	5.038623135661366e-05
DTXSID0022353	1	1	0.46065226937231185	0.5393477306276881
DTXSID0022014	0	0	0.9999789408365406	2.1059163459370462e-05
DTXSID0023113	0	0	0.999991131204245	8.868795755035113e-06
DTXSID0023878	0	0	0.9868291565786017	0.013170843421398327
DTXSID0023907	0	0	0.9283814346184789	0.07161856538152106
DTXSID0024052	0	0	0.9998744309932732	0.00012556900672679286
DTXSID0025523	0	0	0.999999798775952	2.0122404794028814e-07
DTXSID0026252	0	0	0.9891068273787881	0.010893172621211889
DTXSID0026967	0	0	0.8538414859973577	0.14615851400264235
DTXSID0032651	0	0	0.9999539107241464	4.608927585358228e-05
DTXSID0037730	0	0	0.9416927032003062	0.05830729679969384
DTXSID0041274	0	0	0.9994956079072691	0.0005043920927308896
DTXSID0042379	0	0	0.9999973062614051	2.693738594845626e-06
DTXSID0047539	0	0	0.9782718741980319	0.02172812580196815
DTXSID0047533	0	0	0.9047053686079642	0.09529463139203571
DTXSID0047741	0	0	0.9989755551119736	0.0010244448880264941
DTXSID0048189	0	0	0.9870706525852138	0.01292934741478629
DTXSID0048210	0	0	0.9248651812184197	0.07513481878158033
DTXSID1020148	0	0	0.9999487756891189	5.122431088111272e-05
DTXSID1020144	0	0	0.9128731732629504	0.0871268267370496
DTXSID1020352	0	0	0.9999987329893155	1.2670106844715184e-06
DTXSID1020510	0	0	0.7664974818181477	0.2335025181818523
DTXSID1020647	0	0	0.999999943783209	5.6216790966539574e-08
DTXSID1021031	0	0	0.9916068828820582	0.008393117117941825
DTXSID1021792	0	0	0.9999787413951988	2.1258604801180165e-05
DTXSID1021956	0	0	0.9992011032164394	0.0007988967835606403
DTXSID1022479	0	0	0.9989096944114687	0.0010903055885312942
DTXSID1024176	0	0	0.9999999715282711	2.847172885144714e-08
DTXSID1024170	0	0	0.9999966035122135	3.3964877864442577e-06
DTXSID1024338	0	0	0.9986969118252202	0.0013030881747798022
DTXSID1024598	1	1	0.367878828637481	0.632121171362519
DTXSID1025271	0	0	0.9999977649512516	2.2350487484051985e-06
DTXSID1026118	0	0	0.9988685557975213	0.0011314442024786485
DTXSID1026241	0	1	0.8503031611829571	0.14969683881704285
DTXSID1029124	0	0	0.9997520008359089	0.00024799916409107807
DTXSID1032359	0	0	0.999662104737629	0.0003378952623710661
DTXSID1034187	0	1	0.8107736314025228	0.18922636859747724
DTXSID1038795	0	0	0.9996264973649696	0.0003735026350303957
DTXSID1038321	0	0	0.9661982390965252	0.03380176090347476
DTXSID1038298	1	0	0.17525296279155844	0.8247470372084416
DTXSID1041188	0	0	0.9999336772099738	6.632279002611975e-05
DTXSID1041891	0	0	0.9770240959111595	0.02297590408884055
DTXSID1042154	0	0	0.9971547801534622	0.0028452198465378467
DTXSID1047497	0	0	0.9961751411014182	0.003824858898581799
DTXSID1048201	0	0	0.9992551506885269	0.0007448493114731544
DTXSID1048207	0	0	0.9993192720927377	0.0006807279072622392
DTXSID1048209	0	0	0.9968781600990874	0.003121839900912674
DTXSID2021103	0	1	0.9997930547356443	0.00020694526435576766
DTXSID2021151	1	0	0.43380182319912897	0.566198176800871
DTXSID2021286	0	0	0.9999947844224045	5.215577595513554e-06
DTXSID2021781	0	1	0.8822900345927063	0.11770996540729367
DTXSID2021864	0	0	0.9981540140712175	0.0018459859287825193
DTXSID2021993	0	0	0.9988454569930512	0.0011545430069487969
DTXSID2022048	0	0	0.9695162226756466	0.03048377732435338
DTXSID2024793	0	0	0.9998393662412085	0.00016063375879149706
DTXSID2025347	0	0	0.9999999428293039	5.7170696093879916e-08
DTXSID2025395	0	0	0.9999880143750381	1.198562496188042e-05
DTXSID2025892	0	1	0.9784791647840111	0.021520835215988916
DTXSID2026997	0	0	0.9999937015852415	6.298414758521045e-06
DTXSID2027414	0	0	0.996185814750065	0.0038141852499350487
DTXSID2041389	0	0	0.9857222137201054	0.014277786279894587
DTXSID2041250	0	0	0.9901727676707092	0.009827232329290824
DTXSID2042276	0	0	0.9998625745615876	0.0001374254384124898
DTXSID2042436	0	0	0.8896541961114717	0.11034580388852838
DTXSID3020205	0	1	0.7351522900453397	0.26484770995466034
DTXSID3020257	0	0	0.9999765730413797	2.342695862035219e-05
DTXSID3021483	0	0	0.9999985317412775	1.4682587224533036e-06
DTXSID3021485	0	0	0.9999910861763676	8.913823632485132e-06
DTXSID3021726	0	0	0.9999936705630464	6.329436953512217e-06
DTXSID3021774	0	0	0.99644372717292	0.0035562728270800027
DTXSID3022320	0	1	0.996134083476297	0.0038659165237030038
DTXSID3022162	0	0	0.9982333745910243	0.0017666254089756083
DTXSID3022405	0	1	0.8196821004546024	0.1803178995453975
