compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9463823008732805	0.053617699126719584
DTXSID0020498	0	0	0.988123148892577	0.01187685110742294
DTXSID0020737	0	0	0.7330326310754611	0.2669673689245388
DTXSID0021385	0	0	0.9989572050512252	0.0010427949487748296
DTXSID0021961	0	0	0.7471594752347182	0.25284052476528185
DTXSID0021969	0	0	0.9531865468778274	0.04681345312217259
DTXSID0022353	0	1	0.8864415600520689	0.11355843994793112
DTXSID0022014	0	0	0.991973861699679	0.008026138300320935
DTXSID0023113	0	0	0.9440507955428664	0.055949204457133604
DTXSID0023878	0	0	0.8278582960566152	0.17214170394338482
DTXSID0023907	0	0	0.7501692980398639	0.24983070196013615
DTXSID0024052	0	0	0.9987761000858035	0.0012238999141964688
DTXSID0025234	0	1	0.7898810550583696	0.21011894494163041
DTXSID0025523	0	0	0.9865967314866518	0.013403268513348164
DTXSID0026252	0	0	0.7483190702324711	0.2516809297675288
DTXSID0026967	0	0	0.8546722773100658	0.1453277226899342
DTXSID0032651	0	0	0.9961120572501726	0.0038879427498274446
DTXSID0037730	0	0	0.9762377136271788	0.02376228637282118
DTXSID0041274	0	0	0.9971305129326468	0.0028694870673532658
DTXSID0042167	0	0	0.995300945863356	0.004699054136644009
DTXSID0042379	0	0	0.9990227332068264	0.0009772667931735866
DTXSID0047539	0	0	0.9471323538732628	0.05286764612673727
DTXSID0047533	0	0	0.9182930467236123	0.08170695327638768
DTXSID0047741	0	0	0.9830001435026662	0.01699985649733385
DTXSID0048189	0	0	0.8601720193273773	0.13982798067262273
DTXSID0048210	0	0	0.8751780370979095	0.1248219629020905
DTXSID1020148	0	0	0.9157787704933861	0.08422122950661388
DTXSID1020140	0	0	0.981823961206555	0.01817603879344498
DTXSID1020144	0	0	0.9115410253429654	0.0884589746570346
DTXSID1020352	0	0	0.9974116976742935	0.0025883023257065557
DTXSID1020510	0	0	0.9851258854255399	0.014874114574460062
DTXSID1020647	0	0	0.9959068104164917	0.0040931895835083585
DTXSID1021031	0	0	0.9820664145769822	0.017933585423017817
DTXSID1021409	0	0	0.9285738798762104	0.0714261201237896
DTXSID1021792	0	0	0.831541390457037	0.16845860954296293
DTXSID1021956	0	0	0.8312156651330813	0.16878433486691874
DTXSID1022479	0	0	0.7900634667523974	0.2099365332476027
DTXSID1024176	0	0	0.9920593213033315	0.007940678696668502
DTXSID1024170	0	0	0.9920071413628212	0.007992858637178845
DTXSID1024338	0	0	0.9811365467560158	0.018863453243984214
DTXSID1024598	0	1	0.7571631226233896	0.2428368773766104
DTXSID1025271	0	0	0.9549271380929937	0.04507286190700633
DTXSID1026118	0	0	0.9741360025903785	0.025863997409621527
DTXSID1026241	0	1	0.8766994721496342	0.1233005278503658
DTXSID1029124	0	0	0.994896987629917	0.005103012370083027
DTXSID1032359	0	0	0.9517718023507395	0.04822819764926046
DTXSID1034187	0	1	0.9106770601057496	0.08932293989425046
DTXSID1038795	0	0	0.9944216022514262	0.005578397748573779
DTXSID1038321	0	0	0.9521348561036781	0.04786514389632194
DTXSID1038298	0	0	0.7371193531640508	0.26288064683594925
DTXSID1040794	0	0	0.9354288378664567	0.06457116213354334
DTXSID1041188	0	0	0.9802339048293832	0.019766095170616765
DTXSID1041891	0	0	0.9193224721511033	0.08067752784889667
DTXSID1042154	0	0	0.9644775328993905	0.03552246710060951
DTXSID1044693	0	0	0.9464793253109943	0.05352067468900565
DTXSID1047497	0	0	0.8679260118508006	0.13207398814919935
DTXSID1048201	0	0	0.9704119390618803	0.02958806093811973
DTXSID1048207	0	0	0.9903300760248179	0.009669923975182085
DTXSID1048209	0	0	0.9708660412732533	0.029133958726746737
DTXSID2021103	0	1	0.8384316665213706	0.16156833347862942
DTXSID2021151	0	0	0.6795152721901299	0.3204847278098702
DTXSID2021286	0	0	0.9928329941556955	0.007167005844304573
DTXSID2021781	0	1	0.9625352331456181	0.03746476685438195
DTXSID2021864	0	0	0.8560934523890552	0.1439065476109448
DTXSID2021993	0	0	0.9689654109294109	0.03103458907058913
DTXSID2022048	0	0	0.9475613695670587	0.05243863043294123
DTXSID2024793	0	0	0.9502026389704634	0.049797361029536635
DTXSID2025347	0	0	0.9964399514562146	0.003560048543785446
DTXSID2025395	0	0	0.9962118603670889	0.0037881396329111712
DTXSID2025892	0	1	0.8687805167304756	0.13121948326952437
DTXSID2026997	0	0	0.967641018301193	0.03235898169880703
DTXSID2027414	0	0	0.8049975336136497	0.1950024663863503
DTXSID2041389	0	0	0.9788870608338159	0.021112939166184057
DTXSID2041250	0	0	0.963278415718049	0.03672158428195108
DTXSID2042276	0	0	0.9212251274562384	0.07877487254376157
DTXSID2042436	0	0	0.5798695588041828	0.4201304411958172
DTXSID3020205	0	1	0.9052504028058764	0.09474959719412357
DTXSID3020257	0	0	0.708820327667159	0.29117967233284103
DTXSID3021483	0	0	0.8328466109835029	0.16715338901649712
DTXSID3021485	0	0	0.9940266366042968	0.0059733633957031905
DTXSID3021726	0	0	0.9963378834983716	0.0036621165016283885
DTXSID3021774	0	0	0.9171842738499085	0.08281572615009153
DTXSID3022320	0	1	0.7874418333071361	0.21255816669286384
DTXSID3022162	0	0	0.5726157129936879	0.42738428700631215
DTXSID3022405	0	1	0.6603691706047546	0.33963082939524536
DTXSID3022455	0	0	0.9765511881264459	0.023448811873554035
DTXSID3023845	0	0	0.9355444707125764	0.06445552928742354
DTXSID3024104	0	0	0.9235516951717129	0.07644830482828716
DTXSID3024289	0	0	0.925434072071229	0.07456592792877101
DTXSID3025178	0	0	0.9864802999047079	0.013519700095292101
DTXSID3026641	0	0	0.9963023156072743	0.003697684392725718
DTXSID3034583	0	0	0.969567791524217	0.030432208475782974
DTXSID3038696	0	0	0.9860390518384953	0.013960948161504755
DTXSID3038808	0	1	0.9804483718387418	0.01955162816125826
DTXSID3041247	0	0	0.8300816531623133	0.16991834683768672
DTXSID3041293	0	0	0.9238861803268593	0.0761138196731407
DTXSID3041409	0	0	0.9921753725285019	0.007824627471498114
DTXSID3041877	0	0	0.9859783609704296	0.014021639029570394
DTXSID3041663	0	0	0.951233811537004	0.048766188462995984
