compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.8469890161711874	0.1530109838288125
DTXSID0020498	0	0	0.8836383490154927	0.11636165098450735
DTXSID0020737	0	0	0.9906205894660439	0.009379410533955988
DTXSID0021385	0	0	0.9856289859772535	0.014371014022746442
DTXSID0021961	1	0	0.514211903711742	0.48578809628825803
DTXSID0021969	0	0	0.9759641428842044	0.0240358571157956
DTXSID0022353	1	1	0.4550736530801848	0.5449263469198153
DTXSID0022014	0	0	0.9297244120651011	0.07027558793489887
DTXSID0023113	0	0	0.9786404223102905	0.021359577689709513
DTXSID0023878	1	0	0.6553732920962937	0.3446267079037064
DTXSID0023907	1	0	0.6400577451123143	0.3599422548876858
DTXSID0024052	0	0	0.9616074287157893	0.03839257128421071
DTXSID0025234	0	1	0.9855210412615746	0.014478958738425533
DTXSID0025523	0	0	0.9526462640990428	0.04735373590095718
DTXSID0026252	1	0	0.8227658043296661	0.17723419567033424
DTXSID0026967	1	0	0.5182829519859011	0.4817170480140989
DTXSID0032651	0	0	0.9872974623201993	0.012702537679800738
DTXSID0037730	1	0	0.23654302051371243	0.7634569794862878
DTXSID0041274	0	0	0.9869663416203452	0.013033658379654863
DTXSID0042167	0	0	0.8883783506977165	0.1116216493022836
DTXSID0042379	0	0	0.9797728706237183	0.02022712937628162
DTXSID0047539	1	0	0.3070949385428192	0.6929050614571809
DTXSID0047533	1	0	0.5189614572639984	0.48103854273600166
DTXSID0047741	1	0	0.7940671932314347	0.20593280676856546
DTXSID0048189	0	0	0.9012594543901309	0.09874054560986907
DTXSID0048210	1	0	0.6014804269629657	0.39851957303703406
DTXSID1020148	0	0	0.938682673779864	0.06131732622013589
DTXSID1020140	0	0	0.9541785032808554	0.04582149671914474
DTXSID1020144	1	0	0.5793134722056466	0.4206865277943535
DTXSID1020352	0	0	0.9900475289627573	0.009952471037242628
DTXSID1020510	1	0	0.6553732920962937	0.3446267079037064
DTXSID1020647	0	0	0.9884861759601485	0.011513824039851324
DTXSID1021031	0	0	0.9160609932658622	0.08393900673413783
DTXSID1021409	0	0	0.9806904142853348	0.019309585714665192
DTXSID1021792	1	0	0.796024981097565	0.20397501890243508
DTXSID1021956	1	0	0.5755787914959666	0.4244212085040333
DTXSID1022479	1	0	0.7763003371229796	0.22369966287702023
DTXSID1024176	0	0	0.99431810907979	0.005681890920210028
DTXSID1024170	0	0	0.9937163698707091	0.006283630129290916
DTXSID1024338	0	0	0.989844218219036	0.010155781780964004
DTXSID1024598	1	1	0.5446478182301048	0.45535218176989517
