compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9651972591466274	0.03480274085337262
DTXSID0020498	0	0	0.9841357368199088	0.01586426318009104
DTXSID0020737	1	0	0.9115775674504802	0.08842243254952006
DTXSID0021385	0	0	0.9770092088775632	0.022990791122436842
DTXSID0021961	1	0	0.9170293988810077	0.08297060111899245
DTXSID0021969	1	0	0.9244857397314963	0.07551426026850366
DTXSID0022353	1	1	0.8056857887548745	0.19431421124512555
DTXSID0022014	0	0	0.9431784357013324	0.05682156429866759
DTXSID0023113	1	0	0.9113468843725768	0.08865311562742305
DTXSID0023878	1	0	0.868698603563159	0.131301396436841
DTXSID0023907	1	0	0.7908904608491628	0.20910953915083721
DTXSID0024052	0	0	0.9780597901319908	0.021940209868009132
DTXSID0025234	1	1	0.9242144243110483	0.07578557568895175
DTXSID0025523	0	0	0.9606809565289736	0.03931904347102652
DTXSID0026252	1	0	0.7199467589838514	0.28005324101614854
DTXSID0026967	0	0	0.9480755564765733	0.05192444352342668
DTXSID0032651	0	0	0.9627982830967825	0.0372017169032174
DTXSID0037730	1	0	0.8692140818992257	0.1307859181007742
DTXSID0041274	0	0	0.9794742579338152	0.020525742066184776
DTXSID0042167	0	0	0.986904673584336	0.013095326415664145
DTXSID0042379	0	0	0.9897763671883504	0.010223632811649673
DTXSID0047539	0	0	0.9325528775112938	0.06744712248870624
DTXSID0047533	1	0	0.8823682796104482	0.11763172038955161
DTXSID0047741	1	0	0.9121727016587319	0.08782729834126794
DTXSID0048189	1	0	0.8609188640301744	0.13908113596982552
DTXSID0048210	1	0	0.9238667554471858	0.07613324455281417
DTXSID1020148	0	0	0.9383135320176162	0.061686467982383635
DTXSID1020140	0	0	0.975547729119799	0.024452270880201132
DTXSID1020144	1	0	0.898848851445412	0.10115114855458801
DTXSID1020352	0	0	0.9827401894566768	0.017259810543323054
DTXSID1020510	0	0	0.9394033426378634	0.06059665736213657
DTXSID1020647	1	0	0.8958712560169901	0.10412874398300996
DTXSID1021031	0	0	0.9421208632540753	0.05787913674592481
DTXSID1021409	1	0	0.872607577554417	0.12739242244558316
DTXSID1021792	1	0	0.9109608162753755	0.08903918372462433
DTXSID1021956	1	0	0.9136816720035271	0.0863183279964729
DTXSID1022479	0	0	0.9393837542670294	0.06061624573297069
DTXSID1024176	0	0	0.970443777124183	0.029556222875816995
DTXSID1024170	0	0	0.9685137640695717	0.03148623593042834
DTXSID1024338	0	0	0.9374368714323218	0.06256312856767815
DTXSID1024598	1	1	0.8524159712428782	0.14758402875712176
DTXSID1025271	0	0	0.9557384442134871	0.04426155578651279
DTXSID1026118	0	0	0.9445690485985185	0.05543095140148135
DTXSID1026241	1	1	0.8319829498099254	0.16801705019007443
DTXSID1029124	0	0	0.962544539597111	0.037455460402889
DTXSID1032359	1	0	0.9175441278447874	0.08245587215521272
DTXSID1034187	1	1	0.7805864484417091	0.21941355155829062
DTXSID1038795	0	0	0.9698239348043582	0.03017606519564169
DTXSID1038321	1	0	0.9272663646747344	0.0727336353252656
DTXSID1038298	1	0	0.8115283764073336	0.18847162359266653
DTXSID1040794	0	0	0.946075399879118	0.05392460012088202
DTXSID1041188	0	0	0.9623217971766156	0.03767820282338441
DTXSID1041891	0	0	0.9401795285280096	0.05982047147199041
DTXSID1042154	0	0	0.9404998982850327	0.059500101714967224
DTXSID1044693	1	0	0.9167176379126828	0.08328236208731729
DTXSID1047497	1	0	0.8922141540697758	0.10778584593022425
DTXSID1048201	0	0	0.960072751025432	0.03992724897456806
DTXSID1048207	0	0	0.9347653147829844	0.06523468521701563
DTXSID1048209	0	0	0.9573912179399755	0.04260878206002457
DTXSID2021103	1	1	0.9226274579033131	0.07737254209668692
DTXSID2021151	1	0	0.8645914160376845	0.13540858396231542
DTXSID2021286	0	0	0.9513108760710983	0.04868912392890166
DTXSID2021781	0	1	0.9779073052473488	0.022092694752651208
DTXSID2021864	0	0	0.93197337553107	0.06802662446893021
DTXSID2021993	1	0	0.9175437297440936	0.08245627025590622
DTXSID2022048	1	0	0.9066261367305839	0.09337386326941617
DTXSID2024793	1	0	0.9201275811574405	0.07987241884255948
DTXSID2025347	0	0	0.9496981574748838	0.05030184252511607
DTXSID2025395	0	0	0.9748462106377986	0.025153789362201497
DTXSID2025892	1	1	0.8844062498777783	0.11559375012222176
DTXSID2026997	0	0	0.9507837825350147	0.049216217464985175
DTXSID2027414	1	0	0.8823621459443974	0.11763785405560276
DTXSID2041389	0	0	0.959436877201272	0.04056312279872801
DTXSID2041250	0	0	0.9460783494650493	0.053921650534950745
DTXSID2042276	1	0	0.9095041202815904	0.09049587971840953
DTXSID2042436	1	0	0.6777372700119948	0.3222627299880051
DTXSID3020205	0	1	0.937683433585541	0.062316566414459075
DTXSID3020257	1	0	0.9133797889153783	0.0866202110846218
DTXSID3021483	1	0	0.89761693331768	0.10238306668231982
DTXSID3021485	0	0	0.9566080383757738	0.04339196162422628
DTXSID3021726	0	0	0.9747421599139854	0.025257840086014557
DTXSID3021774	1	0	0.9033847100939209	0.09661528990607929
DTXSID3022320	1	1	0.7906276413710005	0.2093723586289994
DTXSID3022162	1	0	0.83790715999895	0.16209284000104993
DTXSID3022405	1	1	0.7940513287431926	0.20594867125680738
DTXSID3022455	0	0	0.9828136412792005	0.017186358720799606
DTXSID3023845	1	0	0.9171404983941623	0.08285950160583774
DTXSID3024104	1	0	0.7925938111046812	0.2074061888953189
DTXSID3024289	1	0	0.8705542332771588	0.12944576672284103
DTXSID3025178	0	0	0.9372481784814685	0.0627518215185313
DTXSID3026641	0	0	0.9826725145345402	0.01732748546545983
DTXSID3034583	0	0	0.956750945568828	0.04324905443117186
DTXSID3038696	0	0	0.9800252154015602	0.01997478459843985
DTXSID3038808	1	1	0.9120006324118322	0.08799936758816804
DTXSID3041247	0	0	0.9336101563735641	0.06638984362643577
DTXSID3041293	1	0	0.8429854624273768	0.1570145375726231
DTXSID3041409	0	0	0.9859881225648358	0.014011877435164135
DTXSID3041877	0	0	0.9657679763535278	0.034232023646472265
DTXSID3041663	0	0	0.9387844512016492	0.06121554879835053
DTXSID3041661	0	0	0.9349562800521474	0.06504371994785262
DTXSID3042130	0	0	0.9464776517839796	0.05352234821602047
DTXSID3042390	0	0	0.9662233028018953	0.03377669719810478
DTXSID3042219	0	0	0.9593247324065779	0.04067526759342223
DTXSID4020161	1	0	0.917247771893722	0.08275222810627811
DTXSID4020537	1	0	0.8528216665827639	0.14717833341723593
DTXSID4021975	0	0	0.9351177332789343	0.06488226672106556
DTXSID4022446	1	0	0.8692566478358702	0.13074335216412997
DTXSID4022731	0	0	0.9490122749173987	0.05098772508260122
DTXSID4024018	0	0	0.9599212543207469	0.040078745679253146
DTXSID4024274	0	0	0.9646853822796622	0.03531461772033791
DTXSID4025662	0	0	0.9536779109262392	0.04632208907376074
DTXSID4026684	0	0	0.9595110968453064	0.04048890315469358
DTXSID4026769	0	0	0.9746745030773367	0.02532549692266313
DTXSID4027072	0	0	0.9789498127980328	0.02105018720196721
DTXSID4027282	0	1	0.9585205601302373	0.04147943986976275
DTXSID4040343	0	0	0.9834214700214606	0.016578529978539428
DTXSID4038924	0	0	0.9398388571215343	0.06016114287846556
DTXSID4040711	0	0	0.9767162292322065	0.023283770767793612
DTXSID4040002	0	0	0.9840969156109696	0.01590308438903041
DTXSID4040713	1	1	0.8476210252727856	0.15237897472721473
DTXSID4041492	0	0	0.9498797231138407	0.0501202768861593
DTXSID4042121	0	0	0.932398460843746	0.067601539156254
DTXSID5020108	0	0	0.9718699628193876	0.028130037180612282
DTXSID5020152	0	0	0.9394167251073957	0.06058327489260445
DTXSID5021126	1	0	0.8974769690816234	0.10252303091837664
DTXSID5021201	1	1	0.8725710950469543	0.12742890495304554
DTXSID5021419	0	0	0.9711504122386979	0.028849587761302035
DTXSID5021544	0	0	0.9475254547997701	0.052474545200229844
DTXSID5022489	0	0	0.9462605887295925	0.05373941127040741
DTXSID5023742	1	0	0.8303381708616453	0.1696618291383546
DTXSID5023902	1	0	0.7385577080733169	0.26144229192668333
DTXSID5025021	1	1	0.7944414797436196	0.20555852025638038
DTXSID5025659	0	0	0.9355166906888334	0.06448330931116669
DTXSID5026251	1	1	0.8187444199502772	0.18125558004972278
DTXSID5026706	1	0	0.8558164716249473	0.14418352837505266
DTXSID5027304	0	0	0.9843920443965345	0.015607955603465526
DTXSID5032365	0	0	0.9468387958489659	0.05316120415103405
DTXSID5031131	0	1	0.9744721150147444	0.025527884985255593
DTXSID5034981	0	0	0.9501707115928053	0.04982928840719465
DTXSID5038830	0	0	0.9460600024661788	0.0539399975338211
DTXSID5040700	0	0	0.9693071522698703	0.030692847730129747
DTXSID5041516	0	0	0.9705209673600504	0.029479032639949495
DTXSID5041691	0	0	0.948906056166553	0.05109394383344686
DTXSID5047538	0	0	0.9336189891412618	0.06638101085873793
DTXSID5047879	1	0	0.8241697886958517	0.17583021130414814
DTXSID5048182	0	1	0.9336803944583864	0.06631960554161365
DTXSID5048211	0	0	0.9730390419273075	0.026960958072692352
DTXSID5048188	0	0	0.9491053008281937	0.050894699171806335
DTXSID6020141	0	0	0.9587421749245885	0.04125782507541157
DTXSID6020143	0	0	0.9604701973563077	0.03952980264369248
DTXSID6020430	0	0	0.948039938568333	0.051960061431666905
DTXSID6021030	0	0	0.9612113537968174	0.038788646203182564
DTXSID6021402	0	0	0.957188405013917	0.04281159498608305
DTXSID6021793	1	0	0.9312646725977144	0.06873532740228594
DTXSID6021828	0	0	0.9525928586184633	0.04740714138153676
DTXSID6021957	1	0	0.8768006539719836	0.12319934602801642
DTXSID6021959	1	0	0.8929419808931143	0.10705801910688569
DTXSID6022187	0	0	0.9404446335605525	0.05955536643944741
DTXSID6022472	0	0	0.9501970981350871	0.049802901864912937
DTXSID6024254	1	0	0.9247751426446772	0.07522485735532285
DTXSID6024048	0	0	0.9546130619836732	0.045386938016326775
DTXSID6024834	0	0	0.9462347510592601	0.053765248940739835
DTXSID6025014	0	0	0.9519579248318795	0.0480420751681206
DTXSID6025272	0	0	0.9757172434814106	0.024282756518589403
DTXSID6025145	0	0	0.9314827348842332	0.06851726511576703
DTXSID6025068	0	0	0.9573865597923896	0.042613440207610376
DTXSID6025143	1	0	0.9180032938901033	0.08199670610989686
DTXSID6025567	0	0	0.9635074752391725	0.03649252476082748
DTXSID6026080	0	0	0.9490927379454963	0.05090726205450373
DTXSID6026298	0	0	0.9618763800327039	0.03812361996729623
DTXSID6027345	1	1	0.8052397477021369	0.19476025229786306
DTXSID6028022	1	1	0.862297467346361	0.13770253265363905
DTXSID6032514	1	0	0.8671602844263505	0.13283971557364938
DTXSID6041682	1	0	0.47501147545694766	0.5249885245430523
DTXSID6041636	0	0	0.9760565695454915	0.023943430454508578
DTXSID6044430	1	0	0.9039946002643611	0.0960053997356387
DTXSID6048200	0	0	0.95550706907719	0.04449293092281013
DTXSID6048202	0	0	0.958492910528276	0.041507089471724025
DTXSID6048208	0	0	0.9766965315563478	0.02330346844365224
DTXSID7020348	1	0	0.8966207834691436	0.1033792165308565
DTXSID7020425	0	0	0.9499713148580174	0.050028685141982596
DTXSID7020710	1	0	0.9121654603458397	0.08783453965416031
DTXSID7020766	0	0	0.9815680336111084	0.01843196638889148
DTXSID7021106	1	0	0.91002803978542	0.08997196021457982
DTXSID7021150	0	0	0.9832957126463487	0.016704287353651277
DTXSID7021233	0	0	0.9614547761427715	0.03854522385722842
DTXSID7021780	0	0	0.9871045356045309	0.01289546439546901
DTXSID7021992	0	0	0.9783031544101728	0.021696845589827148
DTXSID7022043	0	0	0.9815748321139797	0.018425167886020444
DTXSID7022049	0	0	0.9394747230129691	0.0605252769870308
DTXSID7022413	0	1	0.9341224182632659	0.06587758173673416
DTXSID7024538	1	0	0.6874690324399405	0.3125309675600593
DTXSID7026235	0	0	0.9396635720903075	0.0603364279096925
DTXSID7026102	0	0	0.9632926477811862	0.036707352218813744
DTXSID7026285	0	0	0.943208599043223	0.05679140095677705
DTXSID7026029	0	0	0.9794474927352276	0.020552507264772372
DTXSID7026368	0	0	0.9391191168531035	0.0608808831468966
DTXSID7026811	0	0	0.9469671200061885	0.05303287999381136
DTXSID7026994	0	0	0.9404841285579536	0.05951587144204638
DTXSID7027540	0	0	0.9676706007817698	0.03232939921823023
DTXSID7027756	1	1	0.9116022163650384	0.08839778363496185
DTXSID7029611	1	0	0.9238752457323512	0.07612475426764871
DTXSID7031248	1	0	0.9002262234607425	0.09977377653925738
DTXSID7035010	1	0	0.8885755897170771	0.111424410282923
DTXSID7037551	0	0	0.9735266551535232	0.026473344846476673
DTXSID7038810	0	0	0.9771323093234142	0.0228676906765858
DTXSID7040285	0	0	0.9387950386935345	0.061204961306465494
DTXSID7040360	1	0	0.9299403431580825	0.0700596568419177
DTXSID7041623	0	0	0.9426266715907742	0.05737332840922583
DTXSID7041889	1	0	0.8973152992680306	0.1026847007319694
DTXSID8020123	1	0	0.926209046745495	0.07379095325450484
DTXSID8020591	0	0	0.9561290541744581	0.043870945825541914
DTXSID8020913	0	0	0.9520493399455433	0.04795066005445674
DTXSID8020915	0	0	0.9634761294388969	0.03652387056110297
DTXSID8021800	0	0	0.961801640043396	0.03819835995660416
DTXSID8021808	0	0	0.9402125764478841	0.059787423552115915
DTXSID8022406	1	1	0.7670242432440761	0.2329757567559239
DTXSID8023977	0	0	0.9488770103138667	0.05112298968613338
DTXSID8024072	1	0	0.8830840382995984	0.11691596170040171
DTXSID8024105	1	0	0.9161856963513558	0.08381430364864416
DTXSID8023927	1	0	0.8381724934192303	0.16182750658076991
DTXSID8025886	0	0	0.980251902107658	0.019748097892341852
DTXSID8026193	0	0	0.9386355372539632	0.06136446274603676
DTXSID8027402	0	0	0.9817854384914653	0.018214561508534642
DTXSID8027793	0	0	0.9615758329030027	0.038424167096997246
DTXSID8029153	0	1	0.93229989802217	0.06770010197782997
DTXSID8029157	0	0	0.9614715493008702	0.038528450699129725
DTXSID8034877	1	0	0.8841017595983114	0.11589824040168857
DTXSID8035423	0	0	0.9628704241518633	0.03712957584813677
DTXSID8037752	1	0	0.7388661689698853	0.2611338310301148
DTXSID8040694	0	0	0.9694502809966365	0.03054971900336356
DTXSID8042052	0	0	0.9427166470220883	0.057283352977911546
DTXSID8042189	0	0	0.9449970495457956	0.05500295045420445
DTXSID8042422	0	0	0.933870913495525	0.06612908650447502
DTXSID8042507	0	0	0.9850800888532039	0.014919911146796246
DTXSID8044593	1	0	0.9085832472140499	0.09141675278594999
DTXSID8047185	0	0	0.9759720588049009	0.024027941195099045
DTXSID9020087	0	0	0.954541428225566	0.045458571774434006
DTXSID9020293	0	0	0.9701378690021382	0.029862130997861707
DTXSID9020247	0	0	0.9630912805363397	0.036908719463660235
DTXSID9020409	1	0	0.7001236173286197	0.2998763826713805
DTXSID9020827	1	1	0.7901512725349444	0.20984872746505553
DTXSID9020877	0	0	0.9406241457201294	0.059375854279870584
DTXSID9021847	1	0	0.8961175257701947	0.10388247422980523
DTXSID9021976	0	0	0.9356276997983045	0.06437230020169571
DTXSID9022522	0	1	0.962846630938994	0.03715336906100593
DTXSID9023881	0	0	0.9386052547532068	0.061394745246793246
DTXSID9024063	0	0	0.9402386102444373	0.05976138975556265
DTXSID9024699	0	0	0.9716666417135783	0.028333358286421598
DTXSID9025403	0	0	0.9677797158177508	0.032220284182249065
DTXSID9026342	0	0	0.9439253711601424	0.05607462883985763
DTXSID9027441	1	0	0.6712590177056554	0.3287409822943447
DTXSID9029649	1	0	0.9302568164124589	0.06974318358754084
DTXSID9032329	0	0	0.9366933976630062	0.06330660233699392
DTXSID9040001	0	0	0.9816887253795751	0.018311274620424964
DTXSID9040710	0	0	0.9649875652895544	0.035012434710445677
DTXSID9041491	1	0	0.9089903948510615	0.09100960514893842
DTXSID9043938	0	0	0.9540881448014042	0.045911855198595704
DTXSID9047590	1	0	0.9253073233477392	0.07469267665226074
DTXSID9047592	1	0	0.8450725570836614	0.15492744291633873
DTXSID9048194	0	0	0.94752897468177	0.05247102531823008
