compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5454529874779299	0.45454701252207025
DTXSID0020498	1	0	0.42996019376573535	0.5700398062342643
DTXSID0020737	0	0	0.5965630486270311	0.4034369513729688
DTXSID0021385	0	0	0.664133465769429	0.33586653423057117
DTXSID0021961	0	0	0.5174029372828185	0.48259706271718145
DTXSID0021969	0	0	0.5613439059364894	0.4386560940635105
DTXSID0022353	1	1	0.4577139249172946	0.5422860750827052
DTXSID0022014	0	0	0.664133465769429	0.33586653423057117
DTXSID0023113	0	0	0.5613439059364894	0.4386560940635105
DTXSID0023878	0	0	0.664133465769429	0.33586653423057117
DTXSID0023907	0	0	0.664133465769429	0.33586653423057117
DTXSID0024052	0	0	0.7826956020766203	0.21730439792337933
DTXSID0025234	0	1	0.7535597854782258	0.2464402145217741
DTXSID0025523	0	0	0.5613439059364894	0.4386560940635105
DTXSID0026252	0	0	0.664133465769429	0.33586653423057117
DTXSID0026967	1	0	0.407947507829644	0.5920524921703557
DTXSID0032651	0	0	0.6432819110972277	0.35671808890277246
DTXSID0037730	1	0	0.3962305807049163	0.6037694192950834
DTXSID0041274	0	0	0.664133465769429	0.33586653423057117
DTXSID0042167	0	0	0.6096905004289135	0.39030949957108624
DTXSID0042379	0	0	0.8679309908510355	0.13206900914896458
DTXSID0047539	1	0	0.407947507829644	0.5920524921703557
DTXSID0047533	1	0	0.3875302178408374	0.612469782159162
DTXSID0047741	0	0	0.664133465769429	0.33586653423057117
DTXSID0048189	1	0	0.46373829658863336	0.5362617034113665
DTXSID0048210	1	0	0.429521475351063	0.5704785246489368
DTXSID1020148	0	0	0.565298495554093	0.43470150444590694
DTXSID1020140	0	0	0.6140354833851429	0.3859645166148566
DTXSID1020144	1	0	0.4796641999826457	0.5203358000173544
DTXSID1020352	0	0	0.6597763411815086	0.3402236588184915
DTXSID1020510	0	0	0.664133465769429	0.33586653423057117
DTXSID1020647	0	0	0.664133465769429	0.33586653423057117
DTXSID1021031	0	0	0.664133465769429	0.33586653423057117
DTXSID1021409	0	0	0.6598889710469636	0.34011102895303646
DTXSID1021792	0	0	0.5613439059364894	0.4386560940635105
DTXSID1021956	1	0	0.48223296287957074	0.5177670371204292
DTXSID1022479	0	0	0.5613439059364894	0.4386560940635105
DTXSID1024176	0	0	0.872064854995459	0.1279351450045408
DTXSID1024170	0	0	0.8679309908510355	0.13206900914896458
DTXSID1024338	0	0	0.6598889710469636	0.34011102895303646
DTXSID1024598	1	1	0.3275432294913213	0.6724567705086782
DTXSID1025271	0	0	0.664133465769429	0.33586653423057117
DTXSID1026118	0	0	0.6061984148977928	0.39380158510220753
