compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8594897563476113	0.1405102436523887
DTXSID0020498	0	0	0.8727423952110848	0.1272576047889151
DTXSID0020737	0	0	0.9829631204099295	0.01703687959007038
DTXSID0021385	0	0	0.9857293579412146	0.014270642058785374
DTXSID0021961	1	0	0.5478569718720112	0.4521430281279889
DTXSID0021969	0	0	0.9790861809106177	0.020913819089382266
DTXSID0022353	1	1	0.49382918443344553	0.5061708155665545
DTXSID0022014	0	0	0.9242894446822421	0.07571055531775787
DTXSID0023113	0	0	0.985289009602957	0.014710990397043046
DTXSID0023878	1	0	0.5198336458832934	0.48016635411670644
DTXSID0023907	1	0	0.5752858082598231	0.4247141917401769
DTXSID0024052	0	0	0.959385133921143	0.040614866078857066
DTXSID0025234	0	1	0.9891820733218258	0.01081792667817411
DTXSID0025523	0	0	0.9741535573451812	0.025846442654818908
DTXSID0026252	0	0	0.9365204530268435	0.06347954697315655
DTXSID0026967	1	0	0.5551207808366981	0.44487921916330164
DTXSID0032651	0	0	0.985684821213824	0.014315178786176148
DTXSID0037730	1	0	0.2882125560946773	0.7117874439053231
DTXSID0041274	0	0	0.9914158757497162	0.008584124250283704
DTXSID0042167	0	0	0.874866732709627	0.1251332672903731
DTXSID0042379	0	0	0.9836755785603651	0.016324421439634702
DTXSID0047539	1	0	0.3575165321082438	0.6424834678917563
DTXSID0047533	1	0	0.35513021089342195	0.6448697891065779
DTXSID0047741	1	0	0.6091133844188594	0.39088661558114063
DTXSID0048189	0	0	0.8240579804654355	0.1759420195345642
DTXSID0048210	1	0	0.585614898476842	0.41438510152315783
DTXSID1020148	0	0	0.9224084209862125	0.07759157901378749
DTXSID1020140	0	0	0.948701053797608	0.05129894620239187
DTXSID1020144	1	0	0.7350468834385938	0.2649531165614059
DTXSID1020352	0	0	0.9963134083341166	0.0036865916658834984
DTXSID1020510	1	0	0.41016500702529385	0.5898349929747061
DTXSID1020647	0	0	0.9934769935351362	0.006523006464863879
DTXSID1021031	0	0	0.9718313369268584	0.028168663073141628
DTXSID1021409	0	0	0.9749287392830597	0.025071260716940227
DTXSID1021792	0	0	0.9149568225898576	0.08504317741014238
DTXSID1021956	1	0	0.3961025809886664	0.6038974190113334
DTXSID1022479	0	0	0.9383055586033024	0.06169444139669769
