compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9454192845953696	0.05458071540463042
DTXSID0020498	0	0	0.9617636132060976	0.03823638679390245
DTXSID0020737	0	0	0.6787382950609814	0.3212617049390186
DTXSID0021385	0	0	0.9610268363299814	0.03897316367001853
DTXSID0021961	0	0	0.778848319299222	0.22115168070077793
DTXSID0021969	0	0	0.9154417313423454	0.08455826865765462
DTXSID0022353	0	1	0.6796211511456988	0.32037884885430123
DTXSID0022014	0	0	0.8111999042597338	0.18880009574026624
DTXSID0023113	0	0	0.8613345077603559	0.1386654922396441
DTXSID0023878	0	0	0.6440983535102496	0.3559016464897504
DTXSID0023907	0	0	0.7532897046837415	0.24671029531625857
DTXSID0024052	0	0	0.951859255128693	0.04814074487130704
DTXSID0025234	0	1	0.8195582803113728	0.18044171968862716
DTXSID0025523	0	0	0.929758311447715	0.07024168855228499
DTXSID0026252	0	0	0.7799726850489721	0.22002731495102787
DTXSID0026967	0	0	0.8649716352708209	0.13502836472917915
DTXSID0032651	0	0	0.9502216838062929	0.04977831619370713
DTXSID0037730	0	0	0.8020821021158309	0.1979178978841691
DTXSID0041274	0	0	0.9692910109560016	0.030708989043998398
DTXSID0042167	0	0	0.9722878644924773	0.027712135507522672
DTXSID0042379	0	0	0.9768508237642539	0.023149176235746027
DTXSID0047539	0	0	0.9415485832257844	0.05845141677421557
DTXSID0047533	0	0	0.755717353523312	0.24428264647668796
DTXSID0047741	0	0	0.8381071904782186	0.16189280952178142
DTXSID0048189	1	0	0.3306360417238955	0.6693639582761045
DTXSID0048210	0	0	0.8745913044886866	0.1254086955113134
DTXSID1020148	0	0	0.9577947429352895	0.042205257064710414
DTXSID1020140	0	0	0.9636292906217006	0.036370709378299476
DTXSID1020144	0	0	0.7819271845769562	0.21807281542304377
DTXSID1020352	0	0	0.9625944535108804	0.03740554648911959
DTXSID1020510	0	0	0.7741694848560798	0.2258305151439202
DTXSID1020647	0	0	0.9094384370243593	0.09056156297564065
DTXSID1021031	0	0	0.9458036049222402	0.054196395077759724
DTXSID1021409	0	0	0.8517772484518558	0.14822275154814427
DTXSID1021792	0	0	0.7020234047567832	0.29797659524321685
DTXSID1021956	0	0	0.7408060450459049	0.2591939549540952
DTXSID1022479	0	0	0.7781429895303893	0.22185701046961065
