compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9808823622251115	0.01911763777488846
DTXSID0020498	0	0	0.9779814269644724	0.022018573035527535
DTXSID0020737	0	0	0.9658691629678642	0.03413083703213579
DTXSID0021385	0	0	0.9972383527572533	0.00276164724274672
DTXSID0021961	0	0	0.775202025594508	0.22479797440549198
DTXSID0021969	0	0	0.9972518180156575	0.0027481819843424345
DTXSID0022353	0	1	0.700342602039285	0.299657397960715
DTXSID0022014	0	0	0.9953789420700159	0.004621057929984129
DTXSID0023113	0	0	0.9389252360189437	0.06107476398105626
DTXSID0023878	0	0	0.9358055433943533	0.06419445660564677
DTXSID0023907	0	0	0.8450166694875143	0.15498333051248572
DTXSID0024052	0	0	0.9995421265037748	0.0004578734962252195
DTXSID0025234	0	1	0.6806090664723865	0.31939093352761344
DTXSID0025523	0	0	0.9992599978215007	0.0007400021784993158
DTXSID0026252	0	0	0.9491910572126537	0.05080894278734625
DTXSID0026967	0	0	0.6646082425385966	0.3353917574614034
DTXSID0032651	0	0	0.9985720273499842	0.0014279726500158695
DTXSID0037730	0	0	0.8716476910824177	0.12835230891758234
DTXSID0041274	0	0	0.9950767443320875	0.004923255667912518
DTXSID0042167	0	0	0.9982381947132364	0.001761805286763663
DTXSID0042379	0	0	0.994590824684285	0.005409175315715033
DTXSID0047539	0	0	0.8116764820987651	0.18832351790123492
DTXSID0047533	0	0	0.9516904572744472	0.04830954272555278
DTXSID0047741	0	0	0.9892182191161119	0.010781780883888118
DTXSID0048189	1	0	0.2766386871996698	0.7233613128003302
DTXSID0048210	0	0	0.9734551223537897	0.026544877646210316
DTXSID1020148	0	0	0.9063243525738535	0.09367564742614655
DTXSID1020140	0	0	0.9815445278584659	0.018455472141534042
DTXSID1020144	0	0	0.7566627230185752	0.24333727698142488
DTXSID1020352	0	0	0.9937751284258864	0.0062248715741135855
DTXSID1020510	0	0	0.9142669343029624	0.08573306569703763
DTXSID1020647	0	0	0.9995060371040555	0.0004939628959445327
DTXSID1021031	0	0	0.9995605378793652	0.0004394621206347825
DTXSID1021409	0	0	0.8238851578989497	0.17611484210105038
DTXSID1021792	0	0	0.9356611820786684	0.06433881792133152
DTXSID1021956	0	0	0.8070930200633311	0.19290697993666897
DTXSID1022479	0	0	0.755373729783829	0.24462627021617095
DTXSID1024176	0	0	0.9954442374347573	0.0045557625652427325
DTXSID1024170	0	0	0.979369529484292	0.02063047051570796
DTXSID1024338	0	0	0.9937882321053139	0.006211767894686146
DTXSID1024598	1	1	0.46501908432080663	0.5349809156791934
DTXSID1025271	0	0	0.9792068046300583	0.020793195369941755
DTXSID1026118	0	0	0.901307161489429	0.09869283851057103
DTXSID1026241	0	1	0.7936263717542894	0.20637362824571062
DTXSID1029124	0	0	0.9818945905290127	0.01810540947098724
DTXSID1032359	0	0	0.9976270207977175	0.002372979202282574
DTXSID1034187	0	1	0.8647346439417853	0.13526535605821471
DTXSID1038795	0	0	0.9959139659566104	0.004086034043389553
DTXSID1038321	0	0	0.9989779483384303	0.0010220516615696896
DTXSID1038298	1	0	0.24667524590061418	0.7533247540993858
DTXSID1040794	0	0	0.9778099066566135	0.02219009334338652
DTXSID1041188	0	0	0.9900798280890856	0.009920171910914424
DTXSID1041891	0	0	0.9284446658254872	0.07155533417451279
DTXSID1042154	0	0	0.9700974057451753	0.029902594254824638
DTXSID1044693	0	0	0.9753819448577172	0.024618055142282727
DTXSID1047497	0	0	0.828709455265448	0.17129054473455194
DTXSID1048201	0	0	0.9291703671062755	0.0708296328937245
