compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9814470732070593	0.01855292679294079
DTXSID0020498	0	0	0.9718124557807976	0.028187544219202488
DTXSID0020737	0	0	0.9999986430383584	1.3569616416625201e-06
DTXSID0021385	0	0	0.9718124557807976	0.028187544219202488
DTXSID0021961	0	0	0.9718124557807976	0.028187544219202488
DTXSID0021969	0	0	0.9999997695608058	2.304391942188668e-07
DTXSID0022353	0	1	0.9998755569696007	0.0001244430303993107
DTXSID0022014	0	0	0.9718124557807976	0.028187544219202488
DTXSID0023113	0	0	0.9999984587095586	1.5412904413494033e-06
DTXSID0023878	0	0	0.8462294182640355	0.15377058173596453
DTXSID0023907	0	0	0.9999691019083282	3.089809167180194e-05
DTXSID0024052	0	0	0.9954015613443739	0.004598438655626116
DTXSID0025234	0	1	0.9995780305436694	0.00042196945633052747
DTXSID0025523	0	0	0.9999656544271089	3.434557289107454e-05
DTXSID0026252	0	0	0.9718124557807976	0.028187544219202488
DTXSID0026967	0	0	0.7344868436478293	0.2655131563521707
DTXSID0032651	0	0	0.9718124557807976	0.028187544219202488
DTXSID0037730	0	0	0.7118108221266652	0.2881891778733347
DTXSID0041274	0	0	0.9718124557807976	0.028187544219202488
DTXSID0042167	0	0	0.999470664168985	0.0005293358310149958
DTXSID0042379	0	0	0.9963115344073362	0.0036884655926638058
DTXSID0047539	0	0	0.9999864714790365	1.3528520963457664e-05
DTXSID0047533	0	0	0.9999876290940225	1.2370905977494674e-05
DTXSID0047741	0	0	0.9718124557807976	0.028187544219202488
DTXSID0048189	0	0	0.9999944388165729	5.561183427069726e-06
DTXSID0048210	0	0	0.9996721790865817	0.0003278209134183241
DTXSID1020148	0	0	0.9718124557807976	0.028187544219202488
DTXSID1020140	0	0	0.9718124557807976	0.028187544219202488
DTXSID1020144	0	0	0.998519392465621	0.0014806075343790075
DTXSID1020352	0	0	0.9882349014888676	0.011765098511132418
DTXSID1020510	0	0	0.9978998850883538	0.0021001149116461983
DTXSID1020647	0	0	0.8290795786804996	0.17092042131950036
DTXSID1021031	0	0	0.9718124557807976	0.028187544219202488
DTXSID1021409	0	0	0.9718124557807976	0.028187544219202488
DTXSID1021792	0	0	0.9998991727120209	0.00010082728797905896
DTXSID1021956	0	0	0.9999998571645461	1.4283545391001606e-07
DTXSID1022479	0	0	0.9999984587095586	1.5412904413494033e-06
DTXSID1024176	0	0	0.9993065031863543	0.0006934968136457118
DTXSID1024170	0	0	0.9992621461443187	0.0007378538556812725
DTXSID1024338	0	0	0.9987830085885037	0.0012169914114962832
DTXSID1024598	0	1	0.9986953764017152	0.0013046235982847305
DTXSID1025271	0	0	0.9718124557807976	0.028187544219202488
DTXSID1026118	0	0	0.9718124557807976	0.028187544219202488
DTXSID1026241	0	1	0.9999994936980394	5.063019605403908e-07
DTXSID1029124	0	0	0.8781701314980209	0.12182986850197912
DTXSID1032359	0	0	0.8462294182640355	0.15377058173596453
DTXSID1034187	1	1	0.1185250113616878	0.8814749886383122
DTXSID1038795	0	0	0.9963115344073362	0.0036884655926638058
DTXSID1038321	0	0	0.971314931681228	0.02868506831877204
DTXSID1038298	0	0	0.99999372477118	6.275228820062295e-06
DTXSID1040794	0	0	0.9718124557807976	0.028187544219202488
DTXSID1041188	0	0	0.9987679411089047	0.0012320588910953601
DTXSID1041891	0	0	0.9718124557807976	0.028187544219202488
DTXSID1042154	0	0	0.980955694322263	0.019044305677736934
DTXSID1044693	0	0	0.9718124557807976	0.028187544219202488
DTXSID1047497	0	0	0.9999998571645461	1.4283545391001606e-07
DTXSID1048201	0	0	0.9718124557807976	0.028187544219202488
DTXSID1048207	0	0	0.9718124557807976	0.028187544219202488
DTXSID1048209	0	0	0.9718124557807976	0.028187544219202488
DTXSID2021103	0	1	0.9999999965626095	3.4373905226699265e-09
DTXSID2021151	0	0	0.9999984587095586	1.5412904413494033e-06
DTXSID2021286	0	0	0.9718124557807976	0.028187544219202488
DTXSID2021781	0	1	0.9718124557807976	0.028187544219202488
DTXSID2021864	0	0	0.9997845719781796	0.00021542802182037194
DTXSID2021993	0	0	0.999496491613538	0.000503508386461906
DTXSID2022048	0	0	0.6389318499341508	0.3610681500658493
DTXSID2024793	0	0	0.9998654205091645	0.00013457949083550236
DTXSID2025347	0	0	0.9718124557807976	0.028187544219202488
DTXSID2025395	0	0	0.9963115344073362	0.0036884655926638058
DTXSID2025892	0	1	0.9718124557807976	0.028187544219202488
DTXSID2026997	0	0	0.9848154088016022	0.015184591198397804
DTXSID2027414	0	0	0.9999990343314773	9.65668522664123e-07
DTXSID2041389	0	0	0.9999999895059899	1.0494010099596358e-08
DTXSID2041250	0	0	0.9998493469352657	0.00015065306473425688
DTXSID2042276	0	0	0.9997353556397772	0.00026464436022277194
DTXSID2042436	0	0	0.960071670101396	0.039928329898604
DTXSID3020205	1	1	0.1398818113105551	0.8601181886894449
DTXSID3020257	0	0	0.9999984587095586	1.5412904413494033e-06
DTXSID3021483	0	0	0.7344868436478293	0.2655131563521707
DTXSID3021485	0	0	0.8462294182640355	0.15377058173596453
DTXSID3021726	0	0	0.9999991377114666	8.622885332997112e-07
DTXSID3021774	0	0	0.9999993159901667	6.840098333378449e-07
DTXSID3022320	0	1	0.9313823761312987	0.06861762386870132
DTXSID3022162	0	0	0.9999055258067281	9.447419327188415e-05
DTXSID3022405	0	1	0.7118108221266652	0.2881891778733347
DTXSID3022455	0	0	0.9718124557807976	0.028187544219202488
DTXSID3023845	0	0	0.9718124557807976	0.028187544219202488
DTXSID3024104	0	0	0.9718124557807976	0.028187544219202488
DTXSID3024289	0	0	0.9718124557807976	0.028187544219202488
DTXSID3025178	0	0	0.9718124557807976	0.028187544219202488
DTXSID3026641	0	0	0.8462294182640355	0.15377058173596453
DTXSID3034583	0	0	0.9837278308630062	0.01627216913699384
DTXSID3038696	0	0	0.9718124557807976	0.028187544219202488
DTXSID3038808	0	1	0.9999977582492993	2.2417507007615235e-06
DTXSID3041247	0	0	0.9718124557807976	0.028187544219202488
DTXSID3041293	0	0	0.9999998869592485	1.1304075157373435e-07
DTXSID3041409	0	0	0.9718124557807976	0.028187544219202488
DTXSID3041877	0	0	0.9999993327719917	6.672280082657594e-07
DTXSID3041663	0	0	0.896362728249912	0.10363727175008797
DTXSID3041661	0	0	0.9999984587095586	1.5412904413494033e-06
DTXSID3042130	0	0	0.9983382586041244	0.001661741395875602
DTXSID3042390	0	0	0.9949884598959517	0.005011540104048299
DTXSID3042219	0	0	0.9718124557807976	0.028187544219202488
DTXSID4020161	0	0	0.9718124557807976	0.028187544219202488
DTXSID4020537	0	0	0.9932335710630659	0.0067664289369341575
DTXSID4021975	0	0	0.9718124557807976	0.028187544219202488
DTXSID4022446	0	0	0.9999984587095586	1.5412904413494033e-06
DTXSID4022731	0	0	0.9718124557807976	0.028187544219202488
DTXSID4024018	0	0	0.9890120055080016	0.010987994491998344
DTXSID4024274	0	0	0.9718124557807976	0.028187544219202488
DTXSID4025662	0	0	0.9999590389037424	4.096109625766194e-05
DTXSID4026684	0	0	0.9999924722775037	7.5277224963358e-06
DTXSID4026769	0	0	0.9963115344073362	0.0036884655926638058
DTXSID4027072	0	0	0.9718124557807976	0.028187544219202488
DTXSID4027282	0	1	0.9718124557807976	0.028187544219202488
DTXSID4040343	0	0	0.698333228316474	0.301666771683526
DTXSID4038924	0	0	0.999999784130638	2.158693621012476e-07
DTXSID4040711	0	0	0.9718124557807976	0.028187544219202488
