compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9830200672149658	0.01697993092238903
DTXSID0020498	0	0	0.963943362236023	0.03605663776397705
DTXSID0020737	0	0	0.9866542220115662	0.013345758430659771
DTXSID0021385	0	0	0.9944967031478882	0.0055032772943377495
DTXSID0021961	0	0	0.9821470975875854	0.0178529005497694
DTXSID0021969	0	0	0.983494222164154	0.016505805775523186
DTXSID0022353	0	1	0.961662769317627	0.038337208330631256
DTXSID0022014	0	0	0.9944967031478882	0.0055032772943377495
DTXSID0023113	0	0	0.983494222164154	0.016505805775523186
DTXSID0023878	0	0	0.9944967031478882	0.0055032772943377495
DTXSID0023907	0	0	0.9944967031478882	0.0055032772943377495
DTXSID0024052	0	0	0.9929748773574829	0.007025109604001045
DTXSID0025234	0	1	0.9086981415748596	0.09130185842514038
DTXSID0025523	0	0	0.983494222164154	0.016505805775523186
DTXSID0026252	0	0	0.9944967031478882	0.0055032772943377495
DTXSID0026967	0	0	0.8191237449645996	0.18087629973888397
DTXSID0032651	0	0	0.9774729013442993	0.02252708375453949
DTXSID0037730	0	0	0.9568058848381042	0.04319414496421814
DTXSID0041274	0	0	0.9666683673858643	0.033331625163555145
DTXSID0042167	0	0	0.9869666695594788	0.013033345341682434
DTXSID0042379	0	0	0.9962243437767029	0.0037756699603050947
DTXSID0047539	0	0	0.8191237449645996	0.18087629973888397
DTXSID0047533	0	0	0.9430266618728638	0.05697338283061981
DTXSID0047741	0	0	0.9944967031478882	0.0055032772943377495
DTXSID0048189	0	0	0.9224427938461304	0.07755716890096664
DTXSID0048210	0	0	0.9080598950386047	0.09194012731313705
DTXSID1020148	0	0	0.9873844981193542	0.012615526095032692
DTXSID1020140	0	0	0.9792213439941406	0.020778626203536987
DTXSID1020144	0	0	0.9158106446266174	0.08418935537338257
DTXSID1020352	0	0	0.9848864078521729	0.015113582834601402
DTXSID1020510	0	0	0.9944967031478882	0.0055032772943377495
DTXSID1020647	0	0	0.9819964170455933	0.01800357550382614
DTXSID1021031	0	0	0.9944967031478882	0.0055032772943377495
DTXSID1021409	0	0	0.9948148131370544	0.0051852003671228886
DTXSID1021792	0	0	0.9555386304855347	0.044461414217948914
DTXSID1021956	0	0	0.971459686756134	0.028540292754769325
DTXSID1022479	0	0	0.983494222164154	0.016505805775523186
DTXSID1024176	0	0	0.9974561333656311	0.0025438840966671705
DTXSID1024170	0	0	0.9877075552940369	0.012292449362576008
DTXSID1024338	0	0	0.9948148131370544	0.0051852003671228886
DTXSID1024598	0	1	0.9521889090538025	0.04781107231974602
DTXSID1025271	0	0	0.9731444120407104	0.02685556933283806
DTXSID1026118	0	0	0.9818699955940247	0.01812998577952385
DTXSID1026241	0	1	0.9790148138999939	0.020985174924135208
DTXSID1029124	0	0	0.9930751323699951	0.006924844346940517
DTXSID1032359	0	0	0.9944967031478882	0.0055032772943377495
DTXSID1034187	1	1	0.06993844360113144	0.9300615787506104
DTXSID1038795	0	0	0.9962243437767029	0.0037756699603050947
DTXSID1038321	0	0	0.9922454357147217	0.007754557766020298
DTXSID1038298	0	0	0.983494222164154	0.016505805775523186
DTXSID1040794	0	0	0.9876639246940613	0.012336067855358124
DTXSID1041188	0	0	0.9948148131370544	0.0051852003671228886
DTXSID1041891	0	0	0.9860354065895081	0.01396463718265295
DTXSID1042154	0	0	0.9889774322509766	0.011022533290088177
DTXSID1044693	0	0	0.9778829216957092	0.02211710251867771
DTXSID1047497	0	0	0.971459686756134	0.028540292754769325
DTXSID1048201	0	0	0.9723567366600037	0.027643276378512383
DTXSID1048207	0	0	0.9948148131370544	0.0051852003671228886
DTXSID1048209	0	0	0.9790626168251038	0.02093738317489624
DTXSID2021103	0	1	0.975454568862915	0.024545419961214066
DTXSID2021151	0	0	0.983494222164154	0.016505805775523186
DTXSID2021286	0	0	0.9944967031478882	0.0055032772943377495
DTXSID2021781	0	1	0.971459686756134	0.028540292754769325
DTXSID2021864	0	0	0.983494222164154	0.016505805775523186
DTXSID2021993	0	0	0.9944967031478882	0.0055032772943377495
DTXSID2022048	0	0	0.9562627077102661	0.043737296015024185
DTXSID2024793	0	0	0.9930751323699951	0.006924844346940517
DTXSID2025347	0	0	0.9848525524139404	0.015147450380027294
DTXSID2025395	0	0	0.9962243437767029	0.0037756699603050947
DTXSID2025892	0	1	0.9041887521743774	0.09581124037504196
DTXSID2026997	0	0	0.9944967031478882	0.0055032772943377495
DTXSID2027414	0	0	0.9839354157447815	0.016064580529928207
DTXSID2041389	0	0	0.9864850044250488	0.013515040278434753
DTXSID2041250	0	0	0.9797894954681396	0.02021053433418274
DTXSID2042276	0	0	0.9577487707138062	0.04225124418735504
DTXSID2042436	0	0	0.9787533283233643	0.021246666088700294
DTXSID3020205	0	1	0.9621228575706482	0.037877172231674194
DTXSID3020257	0	0	0.983494222164154	0.016505805775523186
DTXSID3021483	0	0	0.9944967031478882	0.0055032772943377495
DTXSID3021485	0	0	0.9922454357147217	0.007754557766020298
DTXSID3021726	0	0	0.983494222164154	0.016505805775523186
DTXSID3021774	0	0	0.9873943328857422	0.012605642899870872
DTXSID3022320	0	1	0.9821470975875854	0.0178529005497694
DTXSID3022162	0	0	0.9835262298583984	0.016473807394504547
DTXSID3022405	0	1	0.9113597869873047	0.08864022046327591
DTXSID3022455	0	0	0.971459686756134	0.028540292754769325
DTXSID3023845	0	0	0.9552300572395325	0.044770002365112305
DTXSID3024104	0	0	0.9944967031478882	0.0055032772943377495
DTXSID3024289	0	0	0.9944967031478882	0.0055032772943377495
DTXSID3025178	0	0	0.9948148131370544	0.0051852003671228886
DTXSID3026641	0	0	0.9853723645210266	0.014627627097070217
DTXSID3034583	0	0	0.943516194820404	0.05648382380604744
DTXSID3038696	0	0	0.9057765603065491	0.09422346949577332
DTXSID3038808	0	1	0.9962243437767029	0.0037756699603050947
DTXSID3041247	0	0	0.9821470975875854	0.0178529005497694
DTXSID3041293	0	0	0.983494222164154	0.016505805775523186
DTXSID3041409	0	0	0.9693053960800171	0.03069463185966015
DTXSID3041877	0	0	0.9912225604057312	0.008777465671300888
DTXSID3041663	0	0	0.9651959538459778	0.034804023802280426
DTXSID3041661	0	0	0.983494222164154	0.016505805775523186
DTXSID3042130	0	0	0.9944967031478882	0.0055032772943377495
DTXSID3042390	0	0	0.9941896200180054	0.005810395814478397
DTXSID3042219	0	0	0.9833468794822693	0.016653142869472504
DTXSID4020161	0	0	0.9944967031478882	0.0055032772943377495
DTXSID4020537	0	0	0.887636661529541	0.11236336827278137
DTXSID4021975	0	0	0.9944967031478882	0.0055032772943377495
DTXSID4022446	0	0	0.983494222164154	0.016505805775523186
DTXSID4022731	0	0	0.9948148131370544	0.0051852003671228886
DTXSID4024018	0	0	0.9948148131370544	0.0051852003671228886
DTXSID4024274	0	0	0.9948148131370544	0.0051852003671228886
DTXSID4025662	0	0	0.986894965171814	0.013105048798024654
DTXSID4026684	0	0	0.9727775454521179	0.027222435921430588
DTXSID4026769	0	0	0.9962243437767029	0.0037756699603050947
DTXSID4027072	0	0	0.9860178232192993	0.013982142321765423
