compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9887445553813302	0.011255444618669648
DTXSID0020498	0	0	0.9855558978813801	0.014444102118619922
DTXSID0020737	1	0	0.9259613071893863	0.07403869281061379
DTXSID0021385	0	0	0.9909743553279329	0.00902564467206727
DTXSID0021961	1	0	0.8279631924493832	0.1720368075506166
DTXSID0021969	1	0	0.6164982336727545	0.3835017663272455
DTXSID0022353	1	1	0.8992586212138015	0.10074137878619847
DTXSID0022014	1	0	0.811803588909197	0.1881964110908031
DTXSID0023113	1	0	0.6455513766481963	0.3544486233518037
DTXSID0023878	1	0	0.8202519423525684	0.1797480576474317
DTXSID0023907	1	0	0.8808069095154583	0.11919309048454196
DTXSID0024052	0	0	0.9899587757459027	0.010041224254097158
DTXSID0025234	1	1	0.8056398256590466	0.19436017434095335
DTXSID0025523	0	0	0.9788392034771355	0.021160796522864605
DTXSID0026252	1	0	0.759522580232408	0.24047741976759193
DTXSID0026967	0	0	0.9577286727014167	0.04227132729858322
DTXSID0032651	0	0	0.9870318632099158	0.012968136790084283
DTXSID0037730	1	0	0.820726205568529	0.17927379443147118
DTXSID0041274	0	0	0.9941517865635524	0.005848213436447631
DTXSID0042167	0	0	0.9826309256841833	0.01736907431581658
DTXSID0042379	0	0	0.9846629403344375	0.015337059665562505
DTXSID0047539	1	0	0.9225946514680974	0.07740534853190256
DTXSID0047533	1	0	0.9286187671941725	0.07138123280582759
DTXSID0047741	1	0	0.9156402849718395	0.08435971502816024
DTXSID0048189	1	0	0.8885632020629098	0.11143679793709046
DTXSID0048210	1	0	0.751431434617063	0.2485685653829371
DTXSID1020148	1	0	0.9113443699012687	0.0886556300987312
DTXSID1020140	0	0	0.9763736953028515	0.023626304697148423
DTXSID1020144	1	0	0.8248453628664293	0.17515463713357057
DTXSID1020352	0	0	0.9868586078176342	0.013141392182365898
DTXSID1020510	1	0	0.8900733587374935	0.10992664126250666
DTXSID1020647	0	0	0.9826313062389144	0.01736869376108569
DTXSID1021031	1	0	0.9119105070951019	0.08808949290489784
DTXSID1021409	1	0	0.7747809015299428	0.2252190984700572
DTXSID1021792	1	0	0.6621317566721161	0.3378682433278839
DTXSID1021956	0	0	0.9483225731227983	0.05167742687720155
DTXSID1022479	1	0	0.8149231444196439	0.18507685558035616
DTXSID1024176	0	0	0.9923654241631303	0.007634575836869565
DTXSID1024170	0	0	0.9846364007554316	0.015363599244568314
DTXSID1024338	0	0	0.9796757295972894	0.020324270402710586
DTXSID1024598	1	1	0.8091947947761303	0.1908052052238698
DTXSID1025271	0	0	0.9844888790747764	0.01551112092522344
DTXSID1026118	1	0	0.9166750402089032	0.08332495979109696
DTXSID1026241	1	1	0.7393733952152982	0.260626604784702
DTXSID1029124	1	0	0.9194540879528794	0.08054591204712055
DTXSID1032359	1	0	0.8991979705006614	0.10080202949933845
DTXSID1034187	1	1	0.8047905587248207	0.1952094412751793
DTXSID1038795	0	0	0.9664312665155529	0.03356873348444724
DTXSID1038321	1	0	0.6966178621997384	0.3033821378002615
DTXSID1038298	1	0	0.8378360110428071	0.16216398895719286
DTXSID1040794	1	0	0.8898843549310228	0.1101156450689774
DTXSID1041188	0	0	0.9405577689961789	0.05944223100382106
DTXSID1041891	1	0	0.9124498937109874	0.08755010628901247
DTXSID1042154	0	0	0.9655559927114286	0.034444007288571485
DTXSID1044693	1	0	0.9031415026202789	0.09685849737972109
DTXSID1047497	0	0	0.9537134703639287	0.046286529636071196
DTXSID1048201	0	0	0.9422612825367802	0.05773871746321979
DTXSID1048207	1	0	0.7818167230594122	0.21818327694058773
DTXSID1048209	0	0	0.9435129362991909	0.05648706370080906
DTXSID2021103	1	1	0.898832345723418	0.10116765427658203
DTXSID2021151	1	0	0.9091601001677262	0.09083989983227395
DTXSID2021286	0	0	0.975767657780063	0.02423234221993701
DTXSID2021781	0	1	0.9773361034641411	0.022663896535858968
DTXSID2021864	1	0	0.7893904895661599	0.21060951043384024
DTXSID2021993	0	0	0.9593458668683362	0.04065413313166373
DTXSID2022048	1	0	0.8099187855706623	0.1900812144293375
DTXSID2024793	1	0	0.8117912089046202	0.1882087910953798
DTXSID2025347	0	0	0.9815930539234674	0.018406946076532624
DTXSID2025395	0	0	0.9702779321435127	0.029722067856487167
DTXSID2025892	1	1	0.871319278552892	0.12868072144710807
DTXSID2026997	1	0	0.9264768292278265	0.07352317077217314
DTXSID2027414	1	0	0.9199263841224781	0.08007361587752197
DTXSID2041389	0	0	0.9783010961094868	0.02169890389051317
DTXSID2041250	1	0	0.897052065763907	0.10294793423609308
