compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9886292733729635	0.011370726627036514
DTXSID0020498	0	0	0.9971900517658319	0.002809948234168102
DTXSID0020737	0	0	0.9964194132469919	0.003580586753008094
DTXSID0021385	0	0	0.9132533628417274	0.08674663715827255
DTXSID0021961	0	0	0.9884622524756069	0.011537747524393101
DTXSID0021969	0	0	0.9971368737319211	0.0028631262680789394
DTXSID0022353	0	1	0.9960513975070805	0.003948602492919504
DTXSID0022014	0	0	0.9978668407588868	0.0021331592411132226
DTXSID0023113	0	0	0.9952503098866214	0.004749690113378533
DTXSID0023878	0	0	0.9968471716513007	0.0031528283486992885
DTXSID0023907	0	0	0.9990760689068177	0.0009239310931823806
DTXSID0024052	0	0	0.9998891934956811	0.00011080650431893493
DTXSID0025234	0	1	0.9982780680067249	0.0017219319932750715
DTXSID0025523	0	0	0.9969660569638236	0.0030339430361764484
DTXSID0026252	0	0	0.9983407363927058	0.0016592636072941516
DTXSID0026967	1	0	0.07048824639228513	0.9295117536077149
DTXSID0032651	0	0	0.9984431503811151	0.0015568496188849124
DTXSID0037730	0	0	0.9953972493520357	0.00460275064796434
DTXSID0041274	0	0	0.9977237522816687	0.0022762477183313093
DTXSID0042167	0	0	0.998911924838176	0.0010880751618240166
DTXSID0042379	0	0	0.9992399745041405	0.0007600254958595439
DTXSID0047539	0	0	0.8139762808644309	0.18602371913556912
DTXSID0047533	0	0	0.9754271401137359	0.02457285988626416
DTXSID0047741	0	0	0.9979456023886943	0.0020543976113056874
DTXSID0048189	0	0	0.996689365814299	0.0033106341857009505
DTXSID0048210	0	0	0.9765666469019318	0.02343335309806813
DTXSID1020148	0	0	0.9971231426856574	0.0028768573143425724
DTXSID1020140	0	0	0.9946153681516048	0.005384631848395174
DTXSID1020144	0	0	0.9974398516549401	0.0025601483450599506
DTXSID1020352	0	0	0.9996251916276686	0.000374808372331415
DTXSID1020510	0	0	0.9996852154962798	0.000314784503720281
DTXSID1020647	0	0	0.9988081394334329	0.001191860566567079
DTXSID1021031	0	0	0.9989148011837823	0.0010851988162176656
DTXSID1021409	0	0	0.9999985902348896	1.4097651104256187e-06
DTXSID1021792	0	0	0.9960767034514101	0.003923296548589966
DTXSID1021956	0	0	0.9767411152063266	0.023258884793673395
DTXSID1022479	0	0	0.9934673937065777	0.006532606293422334
DTXSID1024176	0	0	0.9990507044739507	0.000949295526049267
DTXSID1024170	0	0	0.999673970352044	0.0003260296479559936
DTXSID1024338	0	0	0.9935103459663953	0.00648965403360471
DTXSID1024598	0	1	0.916919006140044	0.08308099385995606
DTXSID1025271	0	0	0.9963514026597959	0.003648597340204115
DTXSID1026118	0	0	0.996959303497095	0.0030406965029049276
DTXSID1026241	0	1	0.9920658431323026	0.00793415686769736
DTXSID1029124	0	0	0.9951458054997239	0.004854194500276153
DTXSID1032359	0	0	0.9990244626391485	0.0009755373608515585
DTXSID1034187	1	1	0.007033434502611957	0.992966565497388
DTXSID1038795	0	0	0.9997449184547635	0.0002550815452364321
DTXSID1038321	0	0	0.9991320921304202	0.0008679078695797882
DTXSID1038298	0	0	0.9965705716187148	0.003429428381285293
DTXSID1040794	0	0	0.9989421860147003	0.0010578139852997163
DTXSID1041188	0	0	0.9990834764510085	0.0009165235489915424
DTXSID1041891	0	0	0.9970596351122331	0.002940364887766894
DTXSID1042154	0	0	0.996935140827705	0.0030648591722950195
DTXSID1044693	0	0	0.9946153681516048	0.005384631848395174
DTXSID1047497	0	0	0.9767411152063266	0.023258884793673395
DTXSID1048201	0	0	0.9917182484371041	0.00828175156289593
DTXSID1048207	0	0	0.9956819451041797	0.004318054895820264
DTXSID1048209	0	0	0.9930622292554032	0.006937770744596809
DTXSID2021103	0	1	0.9998025896422547	0.00019741035774530012
DTXSID2021151	0	0	0.9967393015790201	0.003260698420979839
DTXSID2021286	0	0	0.9978246996688784	0.0021753003311215163
DTXSID2021781	0	1	0.9896109568364965	0.010389043163503484
DTXSID2021864	0	0	0.9994545857317498	0.0005454142682501686
DTXSID2021993	0	0	0.9966937069420553	0.003306293057944707
DTXSID2022048	0	0	0.9988220670767385	0.0011779329232615085
DTXSID2024793	0	0	0.9972109377030585	0.00278906229694154
DTXSID2025347	0	0	0.9982136589220508	0.001786341077949136
DTXSID2025395	0	0	0.9992058664353778	0.0007941335646222357
DTXSID2025892	0	1	0.9992167237117725	0.0007832762882275483
DTXSID2026997	0	0	0.9976091755050833	0.002390824494916651
DTXSID2027414	0	0	0.9979835225649709	0.002016477435029077
DTXSID2041389	0	0	0.9979778976052704	0.002022102394729533
DTXSID2041250	0	0	0.9915319274204719	0.008468072579528139
DTXSID2042276	0	0	0.9324421864036312	0.0675578135963688
DTXSID2042436	0	0	0.9878707431855006	0.012129256814499377
DTXSID3020205	0	1	0.9816252230273831	0.018374776972616965
DTXSID3020257	0	0	0.9950287399065352	0.00497126009346481
DTXSID3021483	0	0	0.9975079248771568	0.0024920751228431643
DTXSID3021485	0	0	0.9963450651039913	0.0036549348960086894
DTXSID3021726	0	0	0.995887157765735	0.004112842234264977
DTXSID3021774	0	0	0.9993642399093854	0.0006357600906146293
DTXSID3022320	0	1	0.9943579814319267	0.005642018568073358
DTXSID3022162	0	0	0.9981675961512205	0.0018324038487795011
DTXSID3022405	0	1	0.9247255363280651	0.0752744636719349
DTXSID3022455	0	0	0.9884643363877977	0.01153566361220222
DTXSID3023845	0	0	0.9957214133224082	0.004278586677591799
DTXSID3024104	0	0	0.9982696965262111	0.001730303473788881
DTXSID3024289	0	0	0.9968712505587518	0.003128749441248222
DTXSID3025178	0	0	0.9996196142101749	0.0003803857898250794
DTXSID3026641	0	0	0.9956332219037678	0.004366778096232253
DTXSID3034583	0	0	0.9982978687768554	0.0017021312231446017
DTXSID3038696	0	0	0.8672758153849824	0.1327241846150176
DTXSID3038808	0	1	0.9994179782984218	0.0005820217015782008
DTXSID3041247	0	0	0.9978955353743287	0.0021044646256712916
DTXSID3041293	0	0	0.9959602425170376	0.004039757482962321
DTXSID3041409	0	0	0.9956041675104358	0.004395832489564194
DTXSID3041877	0	0	0.9999398360707358	6.016392926420666e-05
DTXSID3041663	0	0	0.9910888785160897	0.008911121483910264
DTXSID3041661	0	0	0.9972474432685076	0.0027525567314924102
DTXSID3042130	0	0	0.996524641902086	0.003475358097913983
DTXSID3042390	0	0	0.9988076814980956	0.001192318501904328
DTXSID3042219	0	0	0.9990746889487336	0.0009253110512663383
DTXSID4020161	0	0	0.9980599669558322	0.0019400330441677466
DTXSID4020537	0	0	0.953149967002908	0.04685003299709197
DTXSID4021975	0	0	0.9970565018368694	0.0029434981631305665
DTXSID4022446	0	0	0.996673250987775	0.003326749012224951
DTXSID4022731	0	0	0.9982712245950127	0.0017287754049873216
DTXSID4024018	0	0	0.9968162072557611	0.0031837927442388914
DTXSID4024274	0	0	0.9985947791806442	0.001405220819355794
DTXSID4025662	0	0	0.998092608780794	0.0019073912192060017
DTXSID4026684	0	0	0.9974384401195351	0.0025615598804648756
DTXSID4026769	0	0	0.9991818694550976	0.000818130544902426
DTXSID4027072	0	0	0.9968095044020016	0.0031904955979983928
DTXSID4027282	0	1	0.9988233290960881	0.0011766709039119582
DTXSID4040343	0	0	0.9851762204761938	0.014823779523806214
DTXSID4038924	0	0	0.9676385754695117	0.032361424530488285
DTXSID4040711	0	0	0.9877653214921565	0.012234678507843558
DTXSID4040002	0	0	0.9819060463507596	0.018093953649240335
DTXSID4040713	0	1	0.996689365814299	0.0033106341857009505
DTXSID4041492	0	0	0.9931546737826824	0.006845326217317592
DTXSID4042121	0	0	0.9994272759149986	0.0005727240850014448
DTXSID5020108	0	0	0.9963962465841542	0.0036037534158458763
DTXSID5020152	0	0	0.9951097422621171	0.0048902577378829035
DTXSID5021126	0	0	0.99698581215789	0.0030141878421100243
DTXSID5021201	0	1	0.9967949819887657	0.003205018011234301
DTXSID5021419	0	0	0.9993392422545352	0.0006607577454648678
DTXSID5021544	0	0	0.9946720546148576	0.005327945385142387
DTXSID5022489	0	0	0.9973381322293734	0.0026618677706266485
DTXSID5023742	0	0	0.999304782680825	0.0006952173191749497
DTXSID5023902	0	0	0.9992752855938768	0.0007247144061231827
DTXSID5025021	0	1	0.992062187741789	0.007937812258211002
DTXSID5025659	0	0	0.9924123048455582	0.007587695154441791
DTXSID5026251	0	1	0.9989887404499928	0.0010112595500072201
DTXSID5026706	0	0	0.997584824901756	0.0024151750982439072
DTXSID5027304	0	0	0.9989160378220326	0.001083962177967405
DTXSID5032365	0	0	0.9963991604937773	0.003600839506222717
DTXSID5031131	0	1	0.9901284454367655	0.009871554563234517
DTXSID5034981	0	0	0.9834696636074464	0.01653033639255363
DTXSID5038830	0	0	0.9984976410076111	0.0015023589923889777
DTXSID5040700	0	0	0.9982783917543789	0.0017216082456210434
DTXSID5041516	0	0	0.9954041557007512	0.00459584429924875
DTXSID5041691	0	0	0.9982530344895042	0.0017469655104957503
DTXSID5047538	0	0	0.8139762808644309	0.18602371913556912
DTXSID5047879	0	0	0.9866883188002858	0.013311681199714119
DTXSID5048182	0	1	0.9940790226027191	0.0059209773972809686
DTXSID5048211	0	0	0.9975851451229245	0.002414854877075488
DTXSID5048188	0	0	0.999653743331765	0.0003462566682349062
DTXSID6020141	0	0	0.9982571124882321	0.0017428875117678705
DTXSID6020143	0	0	0.9942741902787817	0.0057258097212183135
DTXSID6020430	0	0	0.9963235825410974	0.003676417458902604
DTXSID6021030	0	0	0.997799005996993	0.0022009940030070004
DTXSID6021402	0	0	0.9990178708967377	0.000982129103262304
DTXSID6021793	0	0	0.9992228963402423	0.0007771036597576445
DTXSID6021828	0	0	0.9967502216614746	0.0032497783385253814
DTXSID6021957	0	0	0.9963775734798073	0.003622426520192742
DTXSID6021959	0	0	0.9978949456716469	0.0021050543283530547
DTXSID6022187	0	0	0.9991001773757169	0.000899822624283135
DTXSID6022472	0	0	0.9976576930102642	0.002342306989735822
DTXSID6024254	0	0	0.9994778951813932	0.0005221048186068156
DTXSID6024048	0	0	0.9987065664543444	0.0012934335456556076
DTXSID6024834	0	0	0.9969376705143969	0.0030623294856031574
DTXSID6025014	0	0	0.9967608364455931	0.0032391635544068644
DTXSID6025272	0	0	0.9966323392435019	0.0033676607564981113
DTXSID6025145	0	0	0.9991500989790768	0.0008499010209231609
DTXSID6025068	0	0	0.9716791389348461	0.028320861065153895
DTXSID6025143	0	0	0.9771418093819825	0.022858190618017565
DTXSID6025567	0	0	0.9987264089427006	0.0012735910572993878
DTXSID6026080	0	0	0.9962127835044836	0.003787216495516405
DTXSID6026298	0	0	0.9993005105320539	0.0006994894679460478
DTXSID6027345	0	1	0.9999951235770792	4.876422920782574e-06
DTXSID6028022	0	1	0.997887376257325	0.002112623742674921
DTXSID6032514	0	0	0.9978413625119607	0.0021586374880393252
DTXSID6041682	0	0	0.9993386167694311	0.0006613832305688402
DTXSID6041636	0	0	0.998178005886088	0.0018219941139120276
DTXSID6044430	0	0	0.9978494225199057	0.00215057748009427
DTXSID6048200	0	0	0.9991727895387538	0.0008272104612461963
DTXSID6048202	0	0	0.9878344504220529	0.012165549577947117
DTXSID6048208	0	0	0.9937075071867614	0.006292492813238579
DTXSID7020348	0	0	0.9967964068487085	0.0032035931512914835
DTXSID7020425	0	0	0.9972204740594043	0.002779525940595741
DTXSID7020710	0	0	0.8358243419119828	0.16417565808801715
