compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9725185115034929	0.027481488496507077
DTXSID0020498	0	0	0.6976859758012997	0.3023140241987004
DTXSID0020737	0	0	0.9606975832014956	0.03930241679850442
DTXSID0021385	0	0	0.9706729713262676	0.029327028673732356
DTXSID0021961	0	0	0.8074859519130552	0.19251404808694486
DTXSID0021969	0	0	0.8820561483066331	0.11794385169336684
DTXSID0022353	1	1	0.4647050694082133	0.5352949305917867
DTXSID0022014	0	0	0.9164044036560696	0.0835955963439304
DTXSID0023113	0	0	0.8730130257779996	0.1269869742220005
DTXSID0023878	0	0	0.679795030881632	0.32020496911836804
DTXSID0023907	1	0	0.2605110833243338	0.7394889166756662
DTXSID0024052	0	0	0.9940034376102322	0.005996562389767776
DTXSID0025234	0	1	0.9925624217495843	0.007437578250415662
DTXSID0025523	0	0	0.9434974898520838	0.05650251014791615
DTXSID0026252	0	0	0.8282918138484634	0.17170818615153666
DTXSID0026967	0	0	0.5867746264953426	0.41322537350465743
DTXSID0032651	0	0	0.9962278758101323	0.0037721241898677448
DTXSID0037730	0	0	0.8740984867300237	0.1259015132699764
DTXSID0041274	0	0	0.9835753885123791	0.016424611487620852
DTXSID0042167	0	0	0.9875460682580923	0.01245393174190762
DTXSID0042379	0	0	0.9952989358841011	0.0047010641158989125
DTXSID0047539	1	0	0.3318136262783724	0.6681863737216276
DTXSID0047533	0	0	0.5798960386708725	0.42010396132912753
DTXSID0047741	0	0	0.8195771971052349	0.18042280289476506
DTXSID0048189	1	0	0.1898977014416502	0.8101022985583498
DTXSID0048210	0	0	0.9211643900935051	0.07883560990649488
DTXSID1020148	0	0	0.9478375292295665	0.05216247077043346
DTXSID1020140	0	0	0.9849974742753596	0.015002525724640428
DTXSID1020144	0	0	0.9352883496901494	0.06471165030985064
DTXSID1020352	0	0	0.9906289798525109	0.0093710201474891
DTXSID1020510	1	0	0.3229489343995575	0.6770510656004425
DTXSID1020647	0	0	0.9767793270916922	0.023220672908307732
DTXSID1021031	0	0	0.8779570911706449	0.12204290882935505
DTXSID1021409	0	0	0.8506797517814538	0.1493202482185462
DTXSID1021792	0	0	0.8975897434161212	0.10241025658387878
DTXSID1021956	0	0	0.8264890919056374	0.17351090809436268
DTXSID1022479	0	0	0.8057095695848425	0.19429043041515748
DTXSID1024176	0	0	0.9970171129199753	0.0029828870800246592
DTXSID1024170	0	0	0.9644398113366123	0.035560188663387705
DTXSID1024338	0	0	0.9791552644638778	0.020844735536122174
DTXSID1024598	1	1	0.4006441689132907	0.5993558310867093
DTXSID1025271	0	0	0.9687331955093035	0.031266804490696486
DTXSID1026118	0	0	0.8183643128967698	0.18163568710323022
DTXSID1026241	0	1	0.7325005726317257	0.2674994273682743
DTXSID1029124	0	0	0.7928104016627975	0.20718959833720246
DTXSID1032359	0	0	0.9261077247346047	0.07389227526539531
DTXSID1034187	0	1	0.8358175652377279	0.16418243476227215
DTXSID1038795	0	0	0.9942766491465282	0.005723350853471744
DTXSID1038321	0	0	0.855132368559828	0.14486763144017195
DTXSID1038298	1	0	0.47670192967585856	0.5232980703241414
DTXSID1040794	0	0	0.9903428035086034	0.009657196491396635
DTXSID1041188	0	0	0.9687962268320686	0.031203773167931464
DTXSID1041891	0	0	0.7859600087292735	0.21403999127072654
DTXSID1042154	0	0	0.839303079497827	0.16069692050217302
DTXSID1044693	0	0	0.7935711749843655	0.2064288250156346
DTXSID1047497	0	0	0.8428162860757957	0.15718371392420427
DTXSID1048201	0	0	0.9541281632580321	0.045871836741967924
DTXSID1048207	0	0	0.9650130571092166	0.03498694289078345
DTXSID1048209	0	0	0.9734455762190152	0.02655442378098479
