compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8009745198232517	0.19902548017674826
DTXSID0020498	0	0	0.8711468154600663	0.1288531845399337
DTXSID0020737	0	0	0.643004392071862	0.356995607928138
DTXSID0021385	0	0	0.922905383560813	0.07709461643918702
DTXSID0021961	0	0	0.6440518544862012	0.35594814551379883
DTXSID0021969	0	0	0.8363694117295732	0.1636305882704268
DTXSID0022353	0	1	0.7009866743312156	0.29901332566878436
DTXSID0022014	0	0	0.8015008921841213	0.1984991078158786
DTXSID0023113	0	0	0.78783605379335	0.21216394620665005
DTXSID0023878	0	0	0.6294979244367989	0.3705020755632012
DTXSID0023907	0	0	0.5952800853694333	0.4047199146305667
DTXSID0024052	0	0	0.9185276856597994	0.08147231434020062
DTXSID0025234	0	1	0.9146795174785906	0.08532048252140943
DTXSID0025523	0	0	0.885452201708698	0.11454779829130197
DTXSID0026252	0	0	0.6551147178057521	0.3448852821942478
DTXSID0026967	0	0	0.7801001407256218	0.21989985927437813
DTXSID0032651	0	0	0.8863017105572197	0.11369828944278021
DTXSID0037730	0	0	0.6902995846027163	0.30970041539728366
DTXSID0041274	0	0	0.7902299852274373	0.2097700147725628
DTXSID0042167	0	0	0.8794902835848849	0.12050971641511513
DTXSID0042379	0	0	0.8814653777995162	0.11853462220048379
DTXSID0047539	0	0	0.7523813370510137	0.24761866294898624
DTXSID0047533	0	0	0.7689723044178387	0.23102769558216124
DTXSID0047741	0	0	0.6985571689698846	0.3014428310301154
DTXSID0048189	0	0	0.7552820265679973	0.24471797343200274
DTXSID0048210	0	0	0.6527479269919876	0.3472520730080124
DTXSID1020148	0	0	0.7623925607167784	0.2376074392832216
DTXSID1020140	0	0	0.8811712814646118	0.11882871853538828
DTXSID1020144	0	0	0.6761903205345878	0.32380967946541217
DTXSID1020352	0	0	0.8721106694153116	0.12788933058468846
DTXSID1020510	0	0	0.7378171344348367	0.26218286556516335
DTXSID1020647	0	0	0.8479279568764437	0.1520720431235562
DTXSID1021031	0	0	0.8055446038402481	0.19445539615975196
DTXSID1021409	0	0	0.9542077561202009	0.04579224387979902
DTXSID1021792	0	0	0.7055349636083418	0.2944650363916582
DTXSID1021956	0	0	0.6946548388514867	0.3053451611485133
DTXSID1022479	0	0	0.6899804021030649	0.3100195978969351
DTXSID1024176	0	0	0.8683286329163535	0.1316713670836464
DTXSID1024170	0	0	0.7665419834991205	0.2334580165008795
DTXSID1024338	0	0	0.9330629981352351	0.06693700186476495
DTXSID1024598	0	1	0.6635829242336176	0.33641707576638236
DTXSID1025271	0	0	0.8638509140585529	0.1361490859414472
DTXSID1026118	0	0	0.6340154599156343	0.36598454008436565
DTXSID1026241	0	1	0.6896351521845229	0.31036484781547713
DTXSID1029124	0	0	0.8125933160270254	0.18740668397297455
DTXSID1032359	0	0	0.9157050701547707	0.08429492984522931
DTXSID1034187	0	1	0.8361240559202716	0.16387594407972836
DTXSID1038795	0	0	0.9097419831843524	0.0902580168156476
DTXSID1038321	0	0	0.6454155658488931	0.3545844341511069
DTXSID1038298	0	0	0.6717319939296615	0.3282680060703385
DTXSID1040794	0	0	0.6841120093611158	0.3158879906388842
DTXSID1041188	0	0	0.9749470648116407	0.02505293518835923
DTXSID1041891	0	0	0.6948773629507762	0.3051226370492238
DTXSID1042154	0	0	0.8223662216552056	0.1776337783447944
DTXSID1044693	0	0	0.9668914320970952	0.033108567902904826
DTXSID1047497	0	0	0.6946548388514867	0.3053451611485133
DTXSID1048201	0	0	0.9046310705447483	0.09536892945525163
DTXSID1048207	0	0	0.6914993791309196	0.30850062086908037
DTXSID1048209	0	0	0.8258072851569783	0.17419271484302165
DTXSID2021103	0	1	0.847307448909866	0.15269255109013402
DTXSID2021151	0	0	0.6605354302401835	0.33946456975981654
DTXSID2021286	0	0	0.564193685707209	0.4358063142927911
DTXSID2021781	0	1	0.7315465176138989	0.2684534823861011
DTXSID2021864	0	0	0.7005229996826188	0.29947700031738117
DTXSID2021993	0	0	0.6432460198694934	0.3567539801305066
DTXSID2022048	0	0	0.723635879556483	0.276364120443517
DTXSID2024793	0	0	0.8434091234244565	0.15659087657554352
DTXSID2025347	0	0	0.7881303511213799	0.21186964887862017
DTXSID2025395	0	0	0.9299633943205143	0.07003660567948569
DTXSID2025892	0	1	0.6674441828913629	0.3325558171086372
DTXSID2026997	0	0	0.8115717331619198	0.18842826683808026
DTXSID2027414	0	0	0.5614126873655956	0.43858731263440437
