compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6310716164991511	0.3689283835008488
DTXSID0020498	0	0	0.5857556869666686	0.41424431303333104
DTXSID0020737	0	0	0.6219482004142258	0.37805179958577323
DTXSID0021385	0	0	0.6949665380135989	0.3050334619864007
DTXSID0021961	0	0	0.6148141926276477	0.38518580737235214
DTXSID0021969	0	0	0.6507984235188736	0.34920157648112615
DTXSID0022353	0	1	0.5095061220716515	0.4904938779283486
DTXSID0022014	0	0	0.7051862493093075	0.29481375069069177
DTXSID0023113	0	0	0.5929073130729583	0.40709268692704165
DTXSID0023878	0	0	0.6540776659711356	0.345922334028864
DTXSID0023907	0	0	0.647774042509835	0.3522259574901648
DTXSID0024052	0	0	0.7705991598853849	0.22940084011461567
DTXSID0025523	0	0	0.6068061404359422	0.39319385956405745
DTXSID0026252	0	0	0.6611603030385748	0.33883969696142485
DTXSID0026967	0	0	0.5700999706150959	0.4299000293849041
DTXSID0032651	0	0	0.6589660400008444	0.34103395999915515
DTXSID0037730	0	0	0.5183429437384902	0.48165705626150973
DTXSID0041274	0	0	0.6927385855156769	0.30726141448432304
DTXSID0042379	0	0	0.8437964981970075	0.1562035018029924
DTXSID0047539	0	0	0.5348115337302691	0.46518846626973087
DTXSID0047533	0	0	0.5002254480750635	0.4997745519249363
DTXSID0047741	0	0	0.686498355642511	0.3135016443574884
DTXSID0048189	0	0	0.5154366221220273	0.4845633778779727
DTXSID0048210	0	0	0.5422491828686447	0.4577508171313551
DTXSID1020148	0	0	0.5923767137557735	0.4076232862442261
DTXSID1020144	0	0	0.6032742190638102	0.39672578093619
DTXSID1020352	0	0	0.6477978867986617	0.3522021132013381
DTXSID1020510	0	0	0.6333018716414334	0.3666981283585659
DTXSID1020647	0	0	0.7069062209538295	0.2930937790461707
DTXSID1021031	0	0	0.6708317563017894	0.32916824369821057
DTXSID1021792	0	0	0.5922479978062846	0.4077520021937156
DTXSID1021956	0	0	0.527454000387168	0.47254599961283184
DTXSID1022479	0	0	0.5904467742132788	0.4095532257867213
DTXSID1024176	0	0	0.8216100668277209	0.17838993317227933
DTXSID1024170	0	0	0.8221294088689144	0.17787059113108536
DTXSID1024338	0	0	0.6721473886632854	0.32785261133671395
DTXSID1024598	1	1	0.45337130248185437	0.5466286975181454
DTXSID1025271	0	0	0.6671554827560083	0.3328445172439911
DTXSID1026118	0	0	0.6402524236521059	0.35974757634789367
DTXSID1026241	0	1	0.5169646793423702	0.48303532065762944
DTXSID1029124	0	0	0.6872803011450477	0.3127196988549522
DTXSID1032359	0	0	0.6965795275182722	0.3034204724817274
DTXSID1034187	1	1	0.3675835798425977	0.6324164201574023
DTXSID1038795	0	0	0.8283591955648718	0.17164080443512808
DTXSID1038321	0	0	0.7029428867443601	0.29705711325564
DTXSID1038298	0	0	0.56696731695233	0.43303268304766995
DTXSID1041188	0	0	0.688622064432731	0.3113779355672689
DTXSID1041891	0	0	0.6695862962716975	0.3304137037283024
DTXSID1042154	0	0	0.5833099586761215	0.4166900413238789
DTXSID1047497	0	0	0.527454000387168	0.47254599961283184
DTXSID1048201	0	0	0.6165004254614366	0.3834995745385634
DTXSID1048207	0	0	0.669803964440187	0.33019603555981303
DTXSID1048209	0	0	0.6113961451314491	0.388603854868551
DTXSID2021103	0	1	0.7067102079594307	0.29328979204056865
DTXSID2021151	0	0	0.5639962242994475	0.43600377570055265
DTXSID2021286	0	0	0.6743284059151304	0.3256715940848691
DTXSID2021781	0	1	0.5327937182603016	0.46720628173969836
DTXSID2021864	0	0	0.6150531954741875	0.3849468045258126
DTXSID2021993	0	0	0.6759305989056874	0.32406940109431237
DTXSID2022048	0	0	0.6428293946419522	0.3571706053580474
DTXSID2024793	0	0	0.7419022367342052	0.2580977632657944
DTXSID2025347	0	0	0.6710052547003044	0.3289947452996959
DTXSID2025395	0	0	0.8225443470774089	0.17745565292259136
DTXSID2025892	0	1	0.6696809209734187	0.330319079026581
DTXSID2026997	0	0	0.7269759366922441	0.27302406330775564
DTXSID2027414	0	0	0.5756538476017863	0.42434615239821377
DTXSID2041389	0	0	0.5855322463312401	0.41446775366875965
DTXSID2041250	0	0	0.6381538066682053	0.36184619333179435
DTXSID2042276	1	0	0.4703380082357417	0.5296619917642579
DTXSID2042436	0	0	0.5748789327094199	0.42512106729058036
DTXSID3020205	0	1	0.5051284869750416	0.49487151302495824
DTXSID3020257	0	0	0.582778861289777	0.41722113871022287
DTXSID3021483	0	0	0.695544818675344	0.304455181324656
DTXSID3021485	0	0	0.6596607913333106	0.34033920866668954
DTXSID3021726	0	0	0.5753499572743611	0.4246500427256388
DTXSID3021774	0	0	0.6756728293334376	0.324327170666562
DTXSID3022320	0	1	0.6294820369427694	0.37051796305723067
DTXSID3022162	0	0	0.6286887109925593	0.3713112890074401
DTXSID3022405	1	1	0.47386898288944806	0.5261310171105515
DTXSID3022455	0	0	0.5548407634329373	0.44515923656706247
DTXSID3023845	0	0	0.6810492949038329	0.31895070509616674
DTXSID3024104	0	0	0.6741151287576347	0.32588487124236476
DTXSID3024289	0	0	0.6781435589662351	0.3218564410337646
DTXSID3025178	0	0	0.6670907740083117	0.33290922599168826
DTXSID3026641	0	0	0.6379139956629761	0.362086004337024
DTXSID3034583	0	0	0.6706475056529756	0.3293524943470242
DTXSID3038696	0	0	0.5481127985542464	0.45188720144575373
DTXSID3038808	0	1	0.8342484269423066	0.16575157305769345
DTXSID3041247	0	0	0.6177247348779238	0.38227526512207594
DTXSID3041293	0	0	0.5933905978528158	0.40660940214718416
DTXSID3041409	0	0	0.7098447471411221	0.29015525285887794
