compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9999973631605055	2.6368394945359315e-06
DTXSID0020498	0	0	0.9999864335268049	1.3566473195008115e-05
DTXSID0020737	0	0	0.9999986714280203	1.3285719796154742e-06
DTXSID0021385	0	0	0.9999967468981155	3.2531018845472107e-06
DTXSID0021961	0	0	0.9996019584258851	0.00039804157411497205
DTXSID0021969	0	0	0.9998898337541867	0.00011016624581326371
DTXSID0022353	0	1	0.8511329509425493	0.1488670490574507
DTXSID0022014	0	0	0.999995120541913	4.879458086975266e-06
DTXSID0023113	0	0	0.9999671832830207	3.281671697927685e-05
DTXSID0023878	0	0	0.9996627410625673	0.00033725893743272357
DTXSID0023907	0	0	0.9998275083927802	0.0001724916072197933
DTXSID0024052	0	0	0.9999995536417063	4.4635829368707663e-07
DTXSID0025234	0	1	0.9994907065867329	0.0005092934132670633
DTXSID0025523	0	0	0.9999956344508062	4.365549193777483e-06
DTXSID0026252	0	0	0.9997774750605807	0.0002225249394193489
DTXSID0026967	0	0	0.9928400492733532	0.007159950726646718
DTXSID0032651	0	0	0.9999966201014929	3.379898507116028e-06
DTXSID0037730	0	0	0.9911521926861766	0.00884780731382335
DTXSID0041274	0	0	0.9999877456144801	1.2254385519862463e-05
DTXSID0042167	0	0	0.999999859612497	1.4038750291325567e-07
DTXSID0042379	0	0	0.9999999127261519	8.727384812228081e-08
DTXSID0047539	0	0	0.9999246578872447	7.534211275531521e-05
DTXSID0047533	0	0	0.9997088526680559	0.00029114733194407825
DTXSID0047741	0	0	0.9999848618779277	1.5138122072376551e-05
DTXSID0048189	1	0	0.11039633784147174	0.8896036621585283
DTXSID0048210	0	0	0.9925866878023101	0.007413312197689949
DTXSID1020148	0	0	0.9999643018434066	3.5698156593439776e-05
DTXSID1020140	0	0	0.999996500047152	3.4999528480312335e-06
DTXSID1020144	0	0	0.9857456242268451	0.014254375773154939
DTXSID1020352	0	0	0.9999999016208209	9.837917916220006e-08
DTXSID1020510	0	0	0.9997222432278567	0.000277756772143255
DTXSID1020647	0	0	0.999999815620098	1.843799020483413e-07
DTXSID1021031	0	0	0.999953194576511	4.6805423488960754e-05
DTXSID1021409	0	0	0.9998249966658731	0.0001750033341268762
DTXSID1021792	0	0	0.9999922149452274	7.785054772603803e-06
DTXSID1021956	0	0	0.9996435319366803	0.00035646806331968855
DTXSID1022479	0	0	0.9984098887711199	0.0015901112288800702
DTXSID1024176	0	0	0.9999999198123981	8.01876018926309e-08
DTXSID1024170	0	0	0.9999967288661363	3.271133863637347e-06
DTXSID1024338	0	0	0.9999825311816931	1.746881830684213e-05
DTXSID1024598	0	1	0.9630103476169528	0.036989652383047196
DTXSID1025271	0	0	0.9999972960908411	2.7039091589246763e-06
DTXSID1026118	0	0	0.9999707744555331	2.9225544466920804e-05
DTXSID1026241	0	1	0.9988898753347474	0.001110124665252619
DTXSID1029124	0	0	0.9999847594277967	1.5240572203283468e-05
DTXSID1032359	0	0	0.9999138163989644	8.618360103557565e-05
DTXSID1034187	0	1	0.9998697783948188	0.00013022160518113142
DTXSID1038795	0	0	0.9999261089752141	7.389102478594042e-05
DTXSID1038321	0	0	0.9991802568874467	0.0008197431125533363
DTXSID1038298	0	0	0.9000403424915395	0.09995965750846052
DTXSID1040794	0	0	0.9999966497489394	3.350251060559752e-06
DTXSID1041188	0	0	0.9999853402328774	1.4659767122527808e-05
DTXSID1041891	0	0	0.9990756217631399	0.0009243782368600593
DTXSID1042154	0	0	0.9999509672765811	4.9032723418972005e-05
DTXSID1044693	0	0	0.9996688519166858	0.0003311480833142652
DTXSID1047497	0	0	0.9998934643850266	0.00010653561497337424
DTXSID1048201	0	0	0.9999808160002543	1.9183999745665528e-05
DTXSID1048207	0	0	0.9999880897897421	1.1910210257876418e-05
DTXSID1048209	0	0	0.9999876152036742	1.2384796325762586e-05
DTXSID2021103	0	1	0.9999665933662418	3.340663375819368e-05
DTXSID2021151	0	0	0.926139199110897	0.07386080088910298
DTXSID2021286	0	0	0.9999637571245948	3.624287540511334e-05
DTXSID2021781	0	1	0.9931595944347393	0.006840405565260699
DTXSID2021864	0	0	0.9997470191070895	0.00025298089291051547
DTXSID2021993	0	0	0.9999860487645329	1.3951235467136975e-05
DTXSID2022048	0	0	0.9999381485379075	6.18514620925085e-05
DTXSID2024793	0	0	0.9999925607813054	7.4392186946654826e-06
DTXSID2025347	0	0	0.9999999339428777	6.605712233500718e-08
DTXSID2025395	0	0	0.9999910124820836	8.987517916457436e-06
DTXSID2025892	0	1	0.9997274448009394	0.000272555199060521
DTXSID2026997	0	0	0.9999407814118906	5.921858810943032e-05
DTXSID2027414	0	0	0.9631005783984905	0.03689942160150953
DTXSID2041389	0	0	0.9999971805684337	2.8194315663495913e-06
DTXSID2041250	0	0	0.9999374439528771	6.2556047122891e-05
DTXSID2042276	0	0	0.997151002122146	0.0028489978778540002
DTXSID2042436	0	0	0.9981038398288289	0.0018961601711711355
DTXSID3020205	0	1	0.9978925867744047	0.0021074132255952905
DTXSID3020257	0	0	0.9999832452050007	1.6754794999312816e-05
DTXSID3021483	0	0	0.9999888456180278	1.1154381972138283e-05
DTXSID3021485	0	0	0.9999919039632945	8.096036705470825e-06
DTXSID3021726	0	0	0.9999993330356189	6.669643810642308e-07
DTXSID3021774	0	0	0.9999563538383829	4.3646161617092344e-05
DTXSID3022320	0	1	0.9992806706188329	0.0007193293811671467
DTXSID3022162	0	0	0.9993831837845683	0.0006168162154317633
DTXSID3022405	1	1	0.3611352853845441	0.6388647146154559
DTXSID3022455	0	0	0.999919741676814	8.025832318605417e-05
DTXSID3023845	0	0	0.999981307508242	1.8692491757999244e-05
DTXSID3024104	0	0	0.9998972557632158	0.00010274423678421652
DTXSID3024289	0	0	0.9985766114792258	0.0014233885207741623
DTXSID3025178	0	0	0.9999852763641827	1.4723635817289351e-05
DTXSID3026641	0	0	0.9999976216865226	2.3783134773961304e-06
DTXSID3034583	0	0	0.999797923104495	0.0002020768955050541
DTXSID3038696	0	0	0.9999809584125334	1.904158746662475e-05
DTXSID3038808	0	1	0.9999826914208406	1.7308579159340282e-05
DTXSID3041247	0	0	0.9999216062821874	7.839371781258587e-05
DTXSID3041293	0	0	0.9999722090009251	2.77909990749427e-05
DTXSID3041409	0	0	0.9999992711579841	7.288420158146316e-07
DTXSID3041877	0	0	0.999971028216766	2.8971783234006302e-05
DTXSID3041663	0	0	0.9993168384344749	0.000683161565525087
DTXSID3041661	0	0	0.9999915272619747	8.47273802534254e-06
DTXSID3042130	0	0	0.9999139007053424	8.609929465768167e-05
DTXSID3042390	0	0	0.9999987259106531	1.2740893468628156e-06
DTXSID3042219	0	0	0.9999380574290174	6.194257098253675e-05
DTXSID4020161	0	0	0.9997343936095987	0.0002656063904013377
DTXSID4020537	0	0	0.9995327511842921	0.0004672488157078802
DTXSID4021975	0	0	0.9997269262494969	0.0002730737505030671
DTXSID4022446	0	0	0.5664490121266278	0.4335509878733722
DTXSID4022731	0	0	0.9999977928039548	2.207196045179657e-06
DTXSID4024018	0	0	0.9999944539947481	5.546005251971208e-06
DTXSID4024274	0	0	0.9999908484767099	9.151523290048537e-06
DTXSID4025662	0	0	0.9999383796123786	6.162038762136572e-05
DTXSID4026684	0	0	0.999818229088923	0.0001817709110769378
DTXSID4026769	0	0	0.9999987171281194	1.2828718805824771e-06
DTXSID4027072	0	0	0.9999996760319314	3.2396806860867193e-07
DTXSID4027282	0	1	0.9999940725718014	5.927428198610113e-06
DTXSID4040343	0	0	0.999998848608286	1.1513917139746673e-06
DTXSID4038924	1	0	0.20903547159129754	0.7909645284087025
DTXSID4040711	0	0	0.9999843776393921	1.5622360607964795e-05
DTXSID4040002	0	0	0.9999783547807294	2.1645219270562923e-05
DTXSID4040713	1	1	0.21870685714421056	0.7812931428557894
DTXSID4041492	0	0	0.9989675247984062	0.0010324752015937568
DTXSID4042121	0	0	0.9998833648898764	0.00011663511012356204
DTXSID5020108	0	0	0.9999944173339925	5.5826660074530965e-06
DTXSID5020152	0	0	0.9999991279692542	8.720307457810081e-07
DTXSID5021126	0	0	0.9999762578673562	2.374213264381206e-05
DTXSID5021201	0	1	0.9965670964710862	0.0034329035289138114
DTXSID5021419	0	0	0.9999996228339739	3.771660261232946e-07
DTXSID5021544	0	0	0.999999045027002	9.549729979927514e-07
DTXSID5022489	0	0	0.9999953922430346	4.6077569654682676e-06
DTXSID5023742	0	0	0.9932981871954734	0.006701812804526596
DTXSID5023902	0	0	0.9994045800228601	0.0005954199771399068
DTXSID5025021	0	1	0.9724972822942429	0.027502717705757025
DTXSID5025659	0	0	0.9995545409156595	0.00044545908434049747
DTXSID5026251	0	1	0.999440994235518	0.0005590057644819643
DTXSID5026706	0	0	0.9831442792088109	0.016855720791189098
DTXSID5027304	0	0	0.9999993882721006	6.117278993952402e-07
DTXSID5032365	0	0	0.9999897691374015	1.0230862598505418e-05
DTXSID5031131	0	1	0.9997734713871607	0.00022652861283934252
DTXSID5034981	0	0	0.9999314191655946	6.858083440543193e-05
DTXSID5038830	0	0	0.9998969087307114	0.00010309126928859509
DTXSID5040700	0	0	0.999929032781863	7.096721813700211e-05
DTXSID5041516	0	0	0.999999831875232	1.6812476799598695e-07
DTXSID5041691	0	0	0.9999575695361675	4.243046383245221e-05
DTXSID5047538	0	0	0.9930001127724893	0.006999887227510613
DTXSID5047879	0	0	0.9427438102905423	0.05725618970945771
DTXSID5048182	0	1	0.9999674916600627	3.2508339937270954e-05
DTXSID5048211	0	0	0.9999884639793093	1.1536020690752821e-05
DTXSID5048188	0	0	0.9999865914708422	1.3408529157815001e-05
DTXSID6020141	0	0	0.9999802900005605	1.970999943950535e-05
DTXSID6020143	0	0	0.9999959013926504	4.098607349645576e-06
DTXSID6020430	0	0	0.9999983740959606	1.6259040394484911e-06
DTXSID6021030	0	0	0.9999557262614378	4.427373856224535e-05
DTXSID6021402	0	0	0.9999830456721686	1.6954327831455512e-05
DTXSID6021793	0	0	0.9997337324309524	0.0002662675690475863
DTXSID6021828	0	0	0.9999934048424979	6.595157502129285e-06
DTXSID6021957	0	0	0.9884319263391413	0.011568073660858604
DTXSID6021959	0	0	0.9991697496385339	0.0008302503614660918
DTXSID6022187	0	0	0.9974742639967897	0.002525736003210276
DTXSID6022472	0	0	0.9999867037306068	1.3296269393192245e-05
DTXSID6024254	0	0	0.9999020961447228	9.790385527717963e-05
DTXSID6024048	0	0	0.9999595789482834	4.042105171661735e-05
DTXSID6024834	0	0	0.9999846405801445	1.53594198555261e-05
DTXSID6025014	0	0	0.9999976080261673	2.39197383270261e-06
DTXSID6025272	0	0	0.99999646285024	3.5371497600200684e-06
DTXSID6025145	0	0	0.999550596334225	0.0004494036657749781
DTXSID6025068	0	0	0.9998647590496081	0.00013524095039191272
DTXSID6025143	0	0	0.9344870333913139	0.06551296660868611
DTXSID6025567	0	0	0.9999810429943592	1.895700564081018e-05
DTXSID6026080	0	0	0.9999988531646332	1.1468353667673428e-06
DTXSID6026298	0	0	0.9999963498252038	3.6501747961975864e-06
DTXSID6027345	0	1	0.9996212620011863	0.000378737998813708
DTXSID6028022	0	1	0.8584898429719173	0.1415101570280827
DTXSID6032514	0	0	0.9999915556684799	8.444331520097713e-06
DTXSID6041682	0	0	0.9768612259861099	0.02313877401389006
DTXSID6041636	0	0	0.9999526390846257	4.736091537424439e-05
DTXSID6044430	0	0	0.9966198404565403	0.003380159543459749
DTXSID6048200	0	0	0.9999953315469586	4.6684530413655765e-06
DTXSID6048202	0	0	0.9998893898274499	0.00011061017255009911
DTXSID6048208	0	0	0.9999954459226679	4.554077332172233e-06
DTXSID7020348	0	0	0.9999675618903915	3.2438109608538314e-05
DTXSID7020425	0	0	0.9999878905181173	1.2109481882680838e-05
DTXSID7020710	0	0	0.9999530696573881	4.693034261194913e-05
DTXSID7020766	0	0	0.9999954588856608	4.541114339194527e-06
DTXSID7021106	0	0	0.9999723231062011	2.767689379894537e-05
DTXSID7021150	0	0	0.9999996795293205	3.2047067951831205e-07
DTXSID7021233	0	0	0.9999730497172403	2.6950282759683097e-05
DTXSID7021780	0	0	0.9999327279808824	6.727201911764475e-05
DTXSID7021992	0	0	0.9999999244279826	7.55720174438573e-08
DTXSID7022043	0	0	0.9999999144784846	8.552151544772386e-08
DTXSID7022049	0	0	0.9999403636099308	5.9636390069229293e-05
DTXSID7022413	0	1	0.9911118063361217	0.008888193663878313
DTXSID7024538	1	0	0.07254366002211232	0.9274563399778877
DTXSID7026235	0	0	0.9999902615967066	9.738403293403373e-06
DTXSID7026102	0	0	0.9999856816288011	1.4318371198883692e-05
DTXSID7026285	0	0	0.9999745017900374	2.5498209962537955e-05
DTXSID7026029	0	0	0.9999939401529143	6.0598470857029895e-06
DTXSID7026368	0	0	0.9997298222874336	0.0002701777125664658
DTXSID7026811	0	0	0.9999924327676938	7.567232306175824e-06
DTXSID7026994	0	0	0.9999903694527177	9.630547282364886e-06
DTXSID7027540	0	0	0.9999982718031587	1.7281968412915755e-06
DTXSID7027756	0	1	0.9590506281643186	0.04094937183568141
DTXSID7029611	0	0	0.9998623075959177	0.00013769240408232126
DTXSID7031248	0	0	0.998974695438049	0.0010253045619510468
DTXSID7035010	0	0	0.9998825276951762	0.00011747230482383241
DTXSID7037551	0	0	0.9999920666986186	7.933301381406846e-06
DTXSID7038810	0	0	0.9999967236999144	3.2763000855457485e-06
DTXSID7040285	0	0	0.9996955291382993	0.0003044708617006608
DTXSID7040360	0	0	0.999995307272593	4.6927274069991004e-06
DTXSID7041623	0	0	0.9999486708798974	5.132912010263083e-05
DTXSID7041889	0	0	0.9998689837482477	0.00013101625175221523
DTXSID8020123	0	0	0.9999073447556412	9.265524435873679e-05
DTXSID8020591	0	0	0.9999603391738116	3.966082618841223e-05
DTXSID8020913	0	0	0.9999994857932036	5.142067963978705e-07
DTXSID8020915	0	0	0.9999910388268138	8.961173186141581e-06
DTXSID8021800	0	0	0.9999948126005669	5.187399433103773e-06
DTXSID8021808	0	0	0.9989541741866251	0.0010458258133748506
DTXSID8022406	0	1	0.7345377120946721	0.2654622879053279
DTXSID8023977	0	0	0.9999950060351855	4.9939648144283645e-06
DTXSID8024072	0	0	0.9992117555223778	0.000788244477622158
DTXSID8024105	0	0	0.999209652626333	0.000790347373667038
DTXSID8023927	0	0	0.9769649465735804	0.023035053426419615
DTXSID8025886	0	0	0.9999716873821467	2.8312617853341002e-05
DTXSID8026193	0	0	0.9999993377831837	6.622168162556661e-07
DTXSID8027402	0	0	0.9999458893694727	5.4110630527285794e-05
DTXSID8027793	0	0	0.9999504040537649	4.959594623513842e-05
DTXSID8029153	0	1	0.9987064302702982	0.0012935697297018394
DTXSID8029157	0	0	0.9980663500214008	0.0019336499785991836
DTXSID8034877	0	0	0.999985239053556	1.4760946444064778e-05
DTXSID8035423	0	0	0.9998241656491808	0.0001758343508192148
DTXSID8037752	0	0	0.9968168850986364	0.0031831149013635406
DTXSID8040694	0	0	0.9999720970079368	2.7902992063265503e-05
DTXSID8042052	0	0	0.9999805672188944	1.9432781105636212e-05
DTXSID8042189	0	0	0.9999352618912785	6.47381087215247e-05
DTXSID8042422	0	0	0.9994818200642193	0.0005181799357807874
DTXSID8042507	0	0	0.9999995007134601	4.99286539942643e-07
DTXSID8044593	0	0	0.9994881030533355	0.0005118969466645822
DTXSID8047185	0	0	0.9999801349832805	1.9865016719439293e-05
