compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9710784479959149	0.028921552004085013
DTXSID0020498	0	0	0.9158696995394671	0.08413030046053285
DTXSID0020737	0	0	0.9535670499178084	0.046432950082191594
DTXSID0021385	0	0	0.9673077787559025	0.03269222124409753
DTXSID0021961	0	0	0.8211645263668755	0.17883547363312446
DTXSID0021969	0	0	0.8496061284546522	0.15039387154534764
DTXSID0022353	0	1	0.5139939419811616	0.4860060580188384
DTXSID0022014	0	0	0.9285213174702072	0.07147868252979281
DTXSID0023113	0	0	0.7543776605376321	0.24562233946236797
DTXSID0023878	0	0	0.8819858064963471	0.11801419350365308
DTXSID0023907	0	0	0.8939324275707091	0.10606757242929077
DTXSID0024052	0	0	0.9806035227163953	0.019396477283604968
DTXSID0025234	0	1	0.8017198607438552	0.19828013925614513
DTXSID0025523	0	0	0.9638294255678771	0.03617057443212287
DTXSID0026252	0	0	0.7641497094701089	0.2358502905298913
DTXSID0026967	0	0	0.7980870908791102	0.2019129091208899
DTXSID0032651	0	0	0.9748189913008097	0.025181008699190124
DTXSID0037730	0	0	0.6025642844593904	0.3974357155406098
DTXSID0041274	0	0	0.979263394789152	0.020736605210848066
DTXSID0042167	0	0	0.9729327913537279	0.027067208646272125
DTXSID0042379	0	0	0.994382889366874	0.005617110633125865
DTXSID0047539	0	0	0.7718578539797013	0.22814214602029873
DTXSID0047533	0	0	0.7795916930891688	0.22040830691083135
DTXSID0047741	0	0	0.9169494477170612	0.08305055228293895
DTXSID0048189	1	0	0.4210143263002732	0.5789856736997264
DTXSID0048210	0	0	0.8208969607772914	0.17910303922270882
DTXSID1020148	0	0	0.8948283362952151	0.10517166370478485
DTXSID1020140	0	0	0.9872346030083171	0.01276539699168285
DTXSID1020144	0	0	0.7129124432531015	0.28708755674689873
DTXSID1020352	0	0	0.990582059236223	0.009417940763776948
DTXSID1020510	0	0	0.863950036289835	0.13604996371016517
DTXSID1020647	0	0	0.9880940200853596	0.0119059799146406
DTXSID1021031	0	0	0.9242634287432822	0.07573657125671754
DTXSID1021409	0	0	0.8547014711255755	0.14529852887442454
DTXSID1021792	0	0	0.7530333104761909	0.24696668952380926
DTXSID1021956	0	0	0.7983331077176187	0.20166689228238155
DTXSID1022479	0	0	0.5764957889578356	0.4235042110421647
DTXSID1024176	0	0	0.996783075889859	0.003216924110141034
DTXSID1024170	0	0	0.980631117596741	0.01936888240325889
DTXSID1024338	0	0	0.9591601421577693	0.04083985784223084
DTXSID1024598	1	1	0.4674782379579439	0.5325217620420563
DTXSID1025271	0	0	0.9853390152789755	0.014660984721024676
DTXSID1026118	0	0	0.9464739840877483	0.053526015912251736
DTXSID1026241	0	1	0.5933663716613845	0.4066336283386154
DTXSID1029124	0	0	0.9580339632957388	0.041966036704261425
DTXSID1032359	0	0	0.9421001021277375	0.05789989787226235
DTXSID1034187	0	1	0.7752352267490538	0.22476477325094654
DTXSID1038795	0	0	0.9333800381229505	0.0666199618770496
DTXSID1038321	0	0	0.8505603205006728	0.14943967949932735
DTXSID1038298	0	0	0.5871538476601383	0.41284615233986155
DTXSID1040794	0	0	0.9179315527587014	0.08206844724129848
DTXSID1041188	0	0	0.9563323380837425	0.043667661916257546
DTXSID1041891	0	0	0.9142328775428681	0.08576712245713206
DTXSID1042154	0	0	0.918719248405003	0.08128075159499726
