compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7895299790870346	0.21047002091296538
DTXSID0020498	0	0	0.9440878199048229	0.05591218009517703
DTXSID0020737	0	0	0.635899482801001	0.364100517198999
DTXSID0021385	0	0	0.5038546217233701	0.4961453782766298
DTXSID0021961	0	0	0.6246830621803062	0.3753169378196938
DTXSID0021969	0	0	0.8520783730696506	0.14792162693034933
DTXSID0022353	1	1	0.27319813560515493	0.7268018643948451
DTXSID0022014	0	0	0.9775321912943132	0.022467808705686786
DTXSID0023113	0	0	0.8607784775272322	0.13922152247276778
DTXSID0023878	0	0	0.9370183415181607	0.06298165848183936
DTXSID0023907	1	0	0.44945958550401355	0.5505404144959865
DTXSID0024052	0	0	0.8111825842104352	0.18881741578956476
DTXSID0025234	1	1	0.41734729721457775	0.5826527027854222
DTXSID0025523	0	0	0.6669292820567336	0.3330707179432664
DTXSID0026252	0	0	0.5782157251047457	0.4217842748952543
DTXSID0026967	1	0	0.11297489227632906	0.8870251077236709
DTXSID0032651	1	0	0.491336383233016	0.508663616766984
DTXSID0037730	0	0	0.6161591370211978	0.38384086297880216
DTXSID0041274	1	0	0.45436782792677477	0.5456321720732252
DTXSID0042167	0	0	0.7158724719275391	0.2841275280724609
DTXSID0042379	0	0	0.9515811196064976	0.048418880393502395
DTXSID0047539	1	0	0.10223325478134171	0.8977667452186583
DTXSID0047533	1	0	0.4802909089898467	0.5197090910101533
DTXSID0047741	0	0	0.8117675514435636	0.18823244855643634
DTXSID0048189	1	0	0.11982363451212608	0.8801763654878739
DTXSID0048210	1	0	0.1497223220946543	0.8502776779053457
DTXSID1020148	0	0	0.9495996139385628	0.05040038606143713
DTXSID1020140	0	0	0.6720569233377699	0.3279430766622301
DTXSID1020144	1	0	0.20227399502233645	0.7977260049776635
DTXSID1020352	0	0	0.5566381776468665	0.44336182235313354
DTXSID1020510	0	0	0.549060249043749	0.45093975095625105
DTXSID1020647	0	0	0.7799930522159803	0.22000694778401975
DTXSID1021031	0	0	0.8506571379623185	0.1493428620376815
DTXSID1021409	0	0	0.8781638638083341	0.12183613619166586
DTXSID1021792	0	0	0.9355918396676706	0.06440816033232939
DTXSID1021956	1	0	0.27997099073901965	0.7200290092609803
DTXSID1022479	0	0	0.8755373740361273	0.1244626259638727
DTXSID1024176	0	0	0.9737858033517767	0.026214196648223376
DTXSID1024170	0	0	0.6134351546219484	0.3865648453780516
DTXSID1024338	0	0	0.7585150373239582	0.24148496267604186
DTXSID1024598	0	1	0.7300871266460768	0.2699128733539232
DTXSID1025271	0	0	0.5882421870323439	0.4117578129676561
DTXSID1026118	0	0	0.5428138185071811	0.4571861814928188
DTXSID1026241	1	1	0.14066734843237838	0.8593326515676216
DTXSID1029124	0	0	0.8604861887483701	0.1395138112516299
DTXSID1032359	0	0	0.7826073268031275	0.21739267319687253
DTXSID1034187	1	1	0.011853608839649699	0.9881463911603503
