compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9544851076172671	0.04551489238273289
DTXSID0020498	1	0	0.8695055726314652	0.13049442736853453
DTXSID0020737	0	0	0.9481022708216491	0.05189772917835085
DTXSID0021385	0	0	0.9238485644575164	0.07615143554248359
DTXSID0021961	1	0	0.9107515099045745	0.08924849009542526
DTXSID0021969	1	0	0.9091904483294634	0.09080955167053645
DTXSID0022353	1	1	0.8041363612224535	0.1958636387775463
DTXSID0022014	0	0	0.9388901202538632	0.06110987974613684
DTXSID0023113	0	0	0.970173445776104	0.029826554223896178
DTXSID0023878	1	0	0.7879169568350107	0.21208304316498935
DTXSID0023907	1	0	0.6390572328855477	0.3609427671144522
DTXSID0024052	0	0	0.9974135445507648	0.002586455449235177
DTXSID0025234	1	1	0.8960895004462598	0.10391049955374045
DTXSID0025523	0	0	0.96207307319099	0.037926926809010095
DTXSID0026252	0	0	0.98323469120647	0.016765308793530064
DTXSID0026967	1	0	0.8278876111326875	0.17211238886731248
DTXSID0032651	0	0	0.9900400236512628	0.009959976348737238
DTXSID0037730	1	0	0.9214564307517751	0.07854356924822506
DTXSID0041274	0	0	0.9626019302201398	0.037398069779860155
DTXSID0042167	0	0	0.9954873896222656	0.004512610377734526
DTXSID0042379	0	0	0.977684836553403	0.02231516344659695
DTXSID0047539	1	0	0.7391403084920387	0.26085969150796134
DTXSID0047533	1	0	0.7860309481929482	0.21396905180705192
DTXSID0047741	1	0	0.6066506651703483	0.39334933482965173
DTXSID0048189	1	0	0.6244072271223607	0.37559277287763937
DTXSID0048210	0	0	0.945962118595061	0.05403788140493904
DTXSID1020148	0	0	0.9340966812665871	0.06590331873341293
DTXSID1020140	0	0	0.9908578710442096	0.009142128955790479
DTXSID1020144	1	0	0.8987220767488334	0.10127792325116637
DTXSID1020352	0	0	0.984435415447231	0.015564584552768955
DTXSID1020510	1	0	0.6374391267380494	0.36256087326195063
DTXSID1020647	0	0	0.9838508510861788	0.01614914891382144
DTXSID1021031	1	0	0.913059313272679	0.08694068672732078
DTXSID1021409	1	0	0.4556773777777057	0.5443226222222943
DTXSID1021792	0	0	0.9522218384213044	0.0477781615786956
DTXSID1021956	1	0	0.8641114397578559	0.13588856024214424
DTXSID1022479	0	0	0.9478580273371888	0.052141972662811197
DTXSID1024176	0	0	0.969024921281226	0.030975078718774043
DTXSID1024170	0	0	0.9927631841262562	0.007236815873743724
DTXSID1024338	0	0	0.9932139842304529	0.006786015769547063
DTXSID1024598	1	1	0.900614143516572	0.09938585648342782
DTXSID1025271	0	0	0.9678530673356337	0.032146932664366155
DTXSID1026118	0	0	0.9387318071979261	0.06126819280207406
DTXSID1026241	0	1	0.9294769172532353	0.07052308274676462
DTXSID1029124	0	0	0.9332754852009337	0.06672451479906637
DTXSID1032359	0	0	0.9442398099454454	0.05576019005455448
DTXSID1034187	1	1	0.8397126921794581	0.16028730782054187
DTXSID1038795	0	0	0.9951252843427597	0.004874715657240156
DTXSID1038321	0	0	0.9776535631467238	0.022346436853276135
DTXSID1038298	1	0	0.6577867153851192	0.3422132846148809
DTXSID1040794	0	0	0.9736011317131723	0.026398868286827578
DTXSID1041188	1	0	0.9054846291627777	0.0945153708372221
DTXSID1041891	1	0	0.8834604642841131	0.11653953571588714
DTXSID1042154	0	0	0.9699797578903211	0.03002024210967897
DTXSID1044693	0	0	0.9776141019301553	0.022385898069844708
DTXSID1047497	1	0	0.850933398583818	0.14906660141618186
DTXSID1048201	1	0	0.9217324153276085	0.07826758467239145
DTXSID1048207	0	0	0.988577112690079	0.01142288730992112
DTXSID1048209	0	0	0.9274451102559881	0.0725548897440119
DTXSID2021103	0	1	0.9733379444851199	0.02666205551488019
DTXSID2021151	1	0	0.8976792545544454	0.10232074544555447
DTXSID2021286	0	0	0.9441695188604814	0.05583048113951855
DTXSID2021781	1	1	0.8838466543014061	0.11615334569859387
DTXSID2021864	1	0	0.8808532960061729	0.11914670399382685
DTXSID2021993	0	0	0.9805224679057111	0.01947753209428895
DTXSID2022048	0	0	0.9468328824814937	0.05316711751850622
DTXSID2024793	0	0	0.9709443410120129	0.029055658987987083
DTXSID2025347	0	0	0.9865920934181414	0.013407906581858546
DTXSID2025395	0	0	0.9978286614627563	0.0021713385372436637
DTXSID2025892	1	1	0.8961845050775574	0.10381549492244238
DTXSID2026997	0	0	0.9391627310295015	0.06083726897049837
DTXSID2027414	0	0	0.9683705707182113	0.03162942928178864
DTXSID2041389	1	0	0.8390368434854631	0.1609631565145368
DTXSID2041250	0	0	0.9466121485906045	0.05338785140939555
DTXSID2042276	0	0	0.9765775649483913	0.023422435051608667
DTXSID2042436	1	0	0.9048680842622967	0.09513191573770328
DTXSID3020205	1	1	0.8319091362114679	0.16809086378853197
DTXSID3020257	0	0	0.9489572295540977	0.0510427704459023
DTXSID3021483	0	0	0.9481227797728446	0.0518772202271552
DTXSID3021485	0	0	0.9713566933993836	0.028643306600616245
DTXSID3021726	0	0	0.9809068826254002	0.01909311737459993
DTXSID3021774	1	0	0.9064562871507162	0.09354371284928359
DTXSID3022320	1	1	0.739549704376053	0.2604502956239469
DTXSID3022162	1	0	0.8151987213716754	0.18480127862832466
DTXSID3022405	1	1	0.8718358917795755	0.1281641082204244
DTXSID3022455	1	0	0.8824936166741936	0.11750638332580624
DTXSID3023845	1	0	0.8745820506714443	0.1254179493285555
DTXSID3024104	1	0	0.7839630060692823	0.21603699393071768
DTXSID3024289	1	0	0.7443695339982909	0.25563046600170924
DTXSID3025178	0	0	0.9593988141063666	0.04060118589363341
DTXSID3026641	0	0	0.9390965716630301	0.06090342833697006
DTXSID3034583	1	0	0.8579259253791369	0.1420740746208631
DTXSID3038696	0	0	0.9243283779323407	0.07567162206765926
DTXSID3038808	0	1	0.979695094136524	0.020304905863475994
DTXSID3041247	1	0	0.85085708158059	0.14914291841941
DTXSID3041293	0	0	0.935370053739523	0.06462994626047695
DTXSID3041409	0	0	0.9807179726381687	0.019282027361831232
DTXSID3041877	0	0	0.9394770335108825	0.0605229664891175
DTXSID3041663	1	0	0.848346383766887	0.15165361623311327
DTXSID3041661	0	0	0.9464522558709885	0.05354774412901144
DTXSID3042130	1	0	0.8159703227288689	0.18402967727113098
DTXSID3042390	0	0	0.9844226003387384	0.015577399661261598
DTXSID3042219	0	0	0.9444683981556571	0.05553160184434301
DTXSID4020161	1	0	0.8840511893781977	0.11594881062180246
DTXSID4020537	1	0	0.8396223704546307	0.16037762954536924
DTXSID4021975	0	0	0.9634209308285996	0.036579069171400365
DTXSID4022446	1	0	0.9147680918237612	0.08523190817623899
DTXSID4022731	0	0	0.9739652400305726	0.026034759969427352
DTXSID4024018	0	0	0.971230939292728	0.028769060707272132
DTXSID4024274	0	0	0.9753825960472551	0.024617403952744938
DTXSID4025662	0	0	0.933839397482275	0.06616060251772506
DTXSID4026684	1	0	0.9027212945944568	0.0972787054055433
DTXSID4026769	0	0	0.9940547369069042	0.005945263093095784
DTXSID4027072	0	0	0.9897276945487415	0.010272305451258361
DTXSID4027282	0	1	0.9433950206092814	0.05660497939071856
DTXSID4040343	0	0	0.9444123545426678	0.05558764545733216
DTXSID4038924	0	0	0.9333003503989854	0.06669964960101456
DTXSID4040711	1	0	0.9083480475254412	0.09165195247455894
DTXSID4040002	0	0	0.9497740581962233	0.050225941803776784
DTXSID4040713	1	1	0.6626172735391087	0.3373827264608914
DTXSID4041492	0	0	0.9344719426719592	0.065528057328041
DTXSID4042121	0	0	0.9278846565123527	0.07211534348764705
DTXSID5020108	0	0	0.9905381990305461	0.009461800969453843
DTXSID5020152	0	0	0.9404400522854953	0.059559947714504693
DTXSID5021126	0	0	0.9679959622644645	0.032004037735535555
DTXSID5021201	1	1	0.6867723462201691	0.31322765377983075
DTXSID5021419	0	0	0.9460368960066731	0.0539631039933269
DTXSID5021544	0	0	0.954974409676964	0.045025590323036144
DTXSID5022489	1	0	0.8921422348440614	0.10785776515593869
DTXSID5023742	0	0	0.9240220115863905	0.0759779884136097
DTXSID5023902	1	0	0.6520128643079776	0.3479871356920224
DTXSID5025021	1	1	0.8725708632814999	0.1274291367185
DTXSID5025659	0	0	0.9278115183292094	0.07218848167079063
DTXSID5026251	1	1	0.8632159545848888	0.13678404541511113
DTXSID5026706	0	0	0.980206920255015	0.019793079744984995
DTXSID5027304	0	0	0.9294312520737029	0.07056874792629711
DTXSID5032365	0	0	0.94913557885665	0.05086442114334998
DTXSID5031131	1	1	0.8816276918564625	0.1183723081435375
DTXSID5034981	1	0	0.7172105614155736	0.28278943858442646
DTXSID5038830	0	0	0.9385085323314599	0.06149146766854016
DTXSID5040700	0	0	0.9391425523987963	0.06085744760120388
DTXSID5041516	0	0	0.9737674685413868	0.02623253145861311
DTXSID5041691	0	0	0.9611302220960832	0.038869777903916825
DTXSID5047538	1	0	0.7740621399472556	0.22593786005274458
