compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9998599469055277	0.0001400530944723149
DTXSID0020498	0	0	0.9993600409421101	0.0006399590578899469
DTXSID0020737	0	0	0.9999537763149063	4.62236850936881e-05
DTXSID0021385	0	0	0.9999792790301715	2.0720969828571487e-05
DTXSID0021961	0	0	0.9950741055530514	0.004925894446948622
DTXSID0021969	0	0	0.9986027704392676	0.0013972295607324505
DTXSID0022353	0	1	0.6703325909567224	0.3296674090432776
DTXSID0022014	0	0	0.9999091302845394	9.086971546061806e-05
DTXSID0023113	0	0	0.9966206041936858	0.0033793958063141347
DTXSID0023878	0	0	0.9996726096674501	0.0003273903325498738
DTXSID0023907	0	0	0.9996580296678991	0.00034197033210096964
DTXSID0024052	0	0	0.9999689924968675	3.1007503132483934e-05
DTXSID0025234	0	1	0.9974940924980548	0.00250590750194529
DTXSID0025523	0	0	0.9999891659330682	1.0834066931851542e-05
DTXSID0026252	0	0	0.9995380404422702	0.00046195955772975616
DTXSID0026967	0	0	0.9054832063504245	0.09451679364957559
DTXSID0032651	0	0	0.9999650803079673	3.491969203267818e-05
DTXSID0037730	0	0	0.992622515847369	0.007377484152630907
DTXSID0041274	0	0	0.9999841151975831	1.5884802416878232e-05
DTXSID0042167	0	0	0.9999896077359604	1.039226403962258e-05
DTXSID0042379	0	0	0.9999996962563051	3.0374369488735267e-07
DTXSID0047539	0	0	0.9866733429199808	0.01332665708001924
DTXSID0047533	0	0	0.9956276499586646	0.004372350041335379
DTXSID0047741	0	0	0.9999566217708737	4.337822912622564e-05
DTXSID0048189	1	0	0.17918097387225262	0.8208190261277474
DTXSID0048210	0	0	0.9962068328778041	0.0037931671221959214
DTXSID1020148	0	0	0.9996898259575301	0.0003101740424699553
DTXSID1020140	0	0	0.9999767980130131	2.32019869869268e-05
DTXSID1020144	0	0	0.9523912833605898	0.047608716639410215
DTXSID1020352	0	0	0.9999947176271211	5.282372878837524e-06
DTXSID1020510	0	0	0.9997513913658361	0.00024860863416383043
DTXSID1020647	0	0	0.9999954488293138	4.551170686177968e-06
DTXSID1021031	0	0	0.9996444283384184	0.0003555716615816043
DTXSID1021409	0	0	0.9991389054598306	0.0008610945401693577
DTXSID1021792	0	0	0.9994330923836561	0.0005669076163438774
DTXSID1021956	0	0	0.9943221119058608	0.005677888094139206
DTXSID1022479	0	0	0.9141194642359399	0.08588053576406009
DTXSID1024176	0	0	0.99999518760855	4.812391450004521e-06
DTXSID1024170	0	0	0.9999901730187153	9.826981284719892e-06
DTXSID1024338	0	0	0.9999551510265563	4.4848973443690525e-05
DTXSID1024598	0	1	0.5657587860938789	0.43424121390612114
DTXSID1025271	0	0	0.9999991152404198	8.84759580187151e-07
DTXSID1026118	0	0	0.9999943069191058	5.6930808941383155e-06
DTXSID1026241	0	1	0.9884731333888235	0.011526866611176525
DTXSID1029124	0	0	0.999919868485399	8.013151460098369e-05
DTXSID1032359	0	0	0.9999097308033958	9.02691966041565e-05
DTXSID1034187	0	1	0.990961760807039	0.009038239192960934
DTXSID1038795	0	0	0.9999740526782503	2.5947321749680193e-05
DTXSID1038321	0	0	0.9970087725902068	0.002991227409793167
DTXSID1038298	0	0	0.9215729160190121	0.07842708398098781
DTXSID1040794	0	0	0.9997898278893169	0.0002101721106830828
DTXSID1041188	0	0	0.9998995677865051	0.00010043221349490294
DTXSID1041891	0	0	0.9999827475523099	1.7252447690125975e-05
DTXSID1042154	0	0	0.9998616466577326	0.0001383533422673934
DTXSID1044693	0	0	0.9985217492388063	0.001478250761193679
DTXSID1047497	0	0	0.9990759034303445	0.000924096569655523
DTXSID1048201	0	0	0.9997675397161281	0.00023246028387188198
DTXSID1048207	0	0	0.9998025252606766	0.00019747473932339049
DTXSID1048209	0	0	0.9998772732460866	0.0001227267539134029
DTXSID2021103	0	1	0.9999075178406089	9.248215939104745e-05
DTXSID2021151	0	0	0.6309584760172486	0.3690415239827514
DTXSID2021286	0	0	0.9999818241858192	1.8175814180878768e-05
DTXSID2021781	0	1	0.988719456860043	0.011280543139956975
DTXSID2021864	0	0	0.8808223147331216	0.11917768526687843
DTXSID2021993	0	0	0.9999656352967994	3.436470320063796e-05
DTXSID2022048	0	0	0.9991544782446746	0.0008455217553253949
DTXSID2024793	0	0	0.9999196469951831	8.035300481693743e-05
DTXSID2025347	0	0	0.999999355714956	6.442850439688927e-07
DTXSID2025395	0	0	0.9999979278423846	2.0721576153711283e-06
DTXSID2025892	0	1	0.9996807305088473	0.0003192694911527115
DTXSID2026997	0	0	0.9990103858763899	0.0009896141236100926
DTXSID2027414	0	0	0.5183074182080788	0.4816925817919212
DTXSID2041389	0	0	0.9999635865790557	3.6413420944265466e-05
DTXSID2041250	0	0	0.9997713568807609	0.00022864311923911026
DTXSID2042276	0	0	0.9940095004128351	0.005990499587164954
DTXSID2042436	0	0	0.9962921236727814	0.0037078763272186035
DTXSID3020205	0	1	0.9763989933221939	0.02360100667780606
DTXSID3020257	0	0	0.9973590463979274	0.0026409536020725634
DTXSID3021483	0	0	0.9999210387844997	7.896121550037136e-05
DTXSID3021485	0	0	0.9999209703520493	7.902964795065954e-05
DTXSID3021726	0	0	0.9993447340030797	0.0006552659969203822
DTXSID3021774	0	0	0.9999253940937418	7.460590625817127e-05
DTXSID3022320	0	1	0.9966860751837628	0.0033139248162371887
DTXSID3022162	0	0	0.9975061221141566	0.002493877885843474
DTXSID3022405	0	1	0.5365762875509701	0.46342371244902997
DTXSID3022455	0	0	0.99919452934566	0.000805470654339995
DTXSID3023845	0	0	0.9999755241760687	2.4475823931244522e-05
DTXSID3024104	0	0	0.9997761914963381	0.00022380850366190375
DTXSID3024289	0	0	0.9994470762313512	0.0005529237686488467
DTXSID3025178	0	0	0.9999789168237389	2.1083176261129754e-05
DTXSID3026641	0	0	0.9998544815145002	0.00014551848549984223
DTXSID3034583	0	0	0.9996430564117741	0.00035694358822588784
DTXSID3038696	0	0	0.9997331846483538	0.000266815351646199
DTXSID3038808	0	1	0.9997437257256927	0.0002562742743073026
DTXSID3041247	0	0	0.9935539000155547	0.00644609998444538
DTXSID3041293	0	0	0.9985226393326848	0.0014773606673151552
DTXSID3041409	0	0	0.9999954183551542	4.581644845824421e-06
DTXSID3041877	0	0	0.9995750683463199	0.0004249316536801086
DTXSID3041663	0	0	0.998452259110625	0.0015477408893750017
DTXSID3041661	0	0	0.9997410581402653	0.00025894185973470037
DTXSID3042130	0	0	0.9993815394587914	0.00061846054120858
DTXSID3042390	0	0	0.9999626304234495	3.736957655049421e-05
DTXSID3042219	0	0	0.999920897634062	7.910236593799654e-05
DTXSID4020161	0	0	0.9963970504941558	0.0036029495058441264
DTXSID4020537	0	0	0.998786657066647	0.001213342933352909
DTXSID4021975	0	0	0.9999780157506495	2.198424935049847e-05
DTXSID4022446	0	0	0.8812465511855636	0.11875344881443636
DTXSID4022731	0	0	0.9999847007292054	1.529927079461543e-05
DTXSID4024018	0	0	0.9999575513382316	4.2448661768421316e-05
DTXSID4024274	0	0	0.9999550418186745	4.49581813255289e-05
DTXSID4025662	0	0	0.9998001490746796	0.00019985092532036146
DTXSID4026684	0	0	0.9927692786376796	0.0072307213623203585
DTXSID4026769	0	0	0.9999970546166704	2.9453833295835203e-06
DTXSID4027072	0	0	0.9999688535474457	3.114645255425957e-05
DTXSID4027282	0	1	0.9999854085447277	1.45914552722667e-05
DTXSID4040343	0	0	0.9999677575749009	3.22424250990934e-05
DTXSID4038924	1	0	0.2133064269397963	0.7866935730602037
DTXSID4040711	0	0	0.9994842342188245	0.0005157657811755529
DTXSID4040002	0	0	0.9998642089593381	0.0001357910406618803
DTXSID4040713	1	1	0.11528966713295241	0.8847103328670476
DTXSID4041492	0	0	0.9999465534363693	5.3446563630681206e-05
DTXSID4042121	0	0	0.9998853664073087	0.00011463359269128045
DTXSID5020108	0	0	0.9999119875289755	8.80124710245311e-05
DTXSID5020152	0	0	0.9999995095401057	4.90459894305974e-07
DTXSID5021126	0	0	0.9998486392857915	0.0001513607142085434
DTXSID5021201	0	1	0.8689782241377313	0.13102177586226876
DTXSID5021419	0	0	0.9999759162981877	2.4083701812242794e-05
DTXSID5021544	0	0	0.9999443934651753	5.560653482476472e-05
DTXSID5022489	0	0	0.9999349776823137	6.502231768635215e-05
DTXSID5023742	0	0	0.7612141343271861	0.2387858656728139
DTXSID5023902	0	0	0.9900707879557007	0.009929212044299304
DTXSID5025021	0	1	0.9421641123272589	0.05783588767274104
DTXSID5025659	0	0	0.9762643639804636	0.023735636019536398
DTXSID5026251	0	1	0.9986407809143181	0.0013592190856819351
DTXSID5026706	0	0	0.9989173474093375	0.001082652590662566
DTXSID5027304	0	0	0.9999990456267879	9.543732121245974e-07
DTXSID5032365	0	0	0.9998425619475941	0.00015743805240588378
DTXSID5031131	0	1	0.9976039102863841	0.0023960897136159356
DTXSID5034981	0	0	0.9995355030558123	0.0004644969441876555
DTXSID5038830	0	0	0.9994885027477243	0.0005114972522757816
DTXSID5040700	0	0	0.9999917410493507	8.258950649239677e-06
DTXSID5041516	0	0	0.9999889070540859	1.1092945914080259e-05
DTXSID5041691	0	0	0.999852214327294	0.00014778567270597542
DTXSID5047538	0	0	0.9911797074651251	0.008820292534874919
DTXSID5047879	0	0	0.5856780878324046	0.41432191216759534
DTXSID5048182	0	1	0.9982324682947966	0.0017675317052033444
DTXSID5048211	0	0	0.9996647574941753	0.0003352425058247354
DTXSID5048188	0	0	0.9999791452993749	2.0854700625084025e-05
DTXSID6020141	0	0	0.9999943524973065	5.6475026934749365e-06
DTXSID6020143	0	0	0.9999153433598187	8.465664018130959e-05
DTXSID6020430	0	0	0.9999888279258476	1.1172074152300247e-05
DTXSID6021030	0	0	0.9999762460547134	2.375394528669256e-05
DTXSID6021402	0	0	0.9998853302991824	0.00011466970081769077
DTXSID6021793	0	0	0.99258171280232	0.007418287197680009
DTXSID6021828	0	0	0.9999258504757147	7.414952428528367e-05
DTXSID6021957	0	0	0.84549910463077	0.15450089536922995
DTXSID6021959	0	0	0.9989932375586008	0.0010067624413991568
DTXSID6022187	0	0	0.9603087946545968	0.039691205345403144
DTXSID6022472	0	0	0.9999971713477004	2.828652299624108e-06
DTXSID6024254	0	0	0.9999006163930021	9.938360699787924e-05
DTXSID6024048	0	0	0.9995522199399264	0.00044778006007365465
DTXSID6024834	0	0	0.9999814113140791	1.8588685920873044e-05
DTXSID6025014	0	0	0.9999523624940955	4.763750590452497e-05
DTXSID6025272	0	0	0.9999886872624226	1.1312737577412728e-05
DTXSID6025145	0	0	0.9665619950294673	0.033438004970532675
DTXSID6025068	0	0	0.9993353241565016	0.0006646758434983848
DTXSID6025143	0	0	0.9555620597252752	0.044437940274724856
DTXSID6025567	0	0	0.9999380635227242	6.193647727581053e-05
DTXSID6026080	0	0	0.999943197785725	5.680221427490429e-05
DTXSID6026298	0	0	0.9999119679228887	8.803207711126064e-05
DTXSID6027345	0	1	0.9827197682150172	0.017280231784982853
DTXSID6028022	0	1	0.9579785930629487	0.04202140693705122
DTXSID6032514	0	0	0.999814850294356	0.00018514970564401464
DTXSID6041682	0	0	0.976991187181314	0.023008812818686105
DTXSID6041636	0	0	0.998894977191685	0.001105022808315082
DTXSID6044430	0	0	0.9946162996242289	0.005383700375771109
DTXSID6048200	0	0	0.999718816482857	0.00028118351714300415
