compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9645691088169239	0.035430891183076185
DTXSID0020498	0	0	0.9196942653654311	0.08030573463456887
DTXSID0020737	0	0	0.9928965675626265	0.00710343243737357
DTXSID0021385	0	0	0.9832212823769754	0.016778717623024762
DTXSID0021961	1	0	0.8267049536659171	0.17329504633408277
DTXSID0021969	0	0	0.8829315629878322	0.11706843701216792
DTXSID0022353	1	1	0.5082431419620242	0.49175685803797575
DTXSID0022014	0	0	0.9678858463019017	0.03211415369809823
DTXSID0023113	1	0	0.8572849028252297	0.14271509717477027
DTXSID0023878	1	0	0.8476110958195839	0.1523889041804161
DTXSID0023907	1	0	0.8641949233439946	0.13580507665600536
DTXSID0024052	0	0	0.9873636130486562	0.012636386951343887
DTXSID0025234	0	1	0.9760719757805741	0.023928024219425827
DTXSID0025523	0	0	0.9880432490096648	0.011956750990335276
DTXSID0026252	0	0	0.9110434787846776	0.08895652121532241
DTXSID0026967	1	0	0.43379513880238185	0.5662048611976183
DTXSID0032651	0	0	0.9965384405534478	0.0034615594465522708
DTXSID0037730	1	0	0.560367538232181	0.43963246176781906
DTXSID0041274	0	0	0.9758897740159324	0.02411022598406761
DTXSID0042167	0	0	0.9879898302036207	0.012010169796379174
DTXSID0042379	0	0	0.9917717875551122	0.008228212444887814
DTXSID0047539	1	0	0.6691036827631468	0.3308963172368532
DTXSID0047533	1	0	0.820937585292031	0.17906241470796908
DTXSID0047741	0	0	0.9389698761012796	0.06103012389872032
DTXSID0048189	1	0	0.7157204939479952	0.2842795060520048
DTXSID0048210	1	0	0.8225208640555247	0.1774791359444751
DTXSID1020148	0	0	0.9461138117642381	0.05388618823576191
DTXSID1020140	0	0	0.9876944401769886	0.012305559823011333
DTXSID1020144	1	0	0.8535179684195826	0.14648203158041762
DTXSID1020352	0	0	0.9885697741536884	0.011430225846311643
DTXSID1020510	1	0	0.7325824400342338	0.2674175599657664
DTXSID1020647	0	0	0.9892570695833861	0.010742930416613927
DTXSID1021031	0	0	0.8712844161403627	0.12871558385963716
DTXSID1021409	0	0	0.9459305740566918	0.05406942594330817
DTXSID1021792	1	0	0.8174665344941314	0.18253346550586838
DTXSID1021956	0	0	0.9352006379422066	0.06479936205779319
DTXSID1022479	1	0	0.7097032840690838	0.290296715930916
DTXSID1024176	0	0	0.9968710420606737	0.0031289579393263705
DTXSID1024170	0	0	0.9937937647726649	0.006206235227335012
DTXSID1024338	0	0	0.9797149483520975	0.02028505164790246
DTXSID1024598	1	1	0.26285955724552107	0.7371404427544791
DTXSID1025271	0	0	0.9909493436055486	0.00905065639445149
DTXSID1026118	0	0	0.9207221238635583	0.0792778761364416
DTXSID1026241	1	1	0.535291875990997	0.464708124009003
DTXSID1029124	0	0	0.9092932379192009	0.0907067620807989
DTXSID1032359	0	0	0.9741306466293758	0.025869353370624227
DTXSID1034187	1	1	0.865926692932772	0.13407330706722811
DTXSID1038795	0	0	0.9838381364054293	0.01616186359457078
DTXSID1038321	0	0	0.9172798799707287	0.08272012002927126
